722,1,4,5,4,8.0,16,70,0,1,0.0,1000,8,10,true,22
722,2,8,9,8,16.0,36,70,0,1,0.0,1000,8,10,true,22
722,3,13,14,13,26.0,52,70,0,1,0.0,1000,9,10,true,22
722,4,17,18,17,34.0,69,70,0,1,0.0,1000,9,10,true,22
722,5,22,21,22,44.0,84,70,0,1,0.0,1000,9,10,true,22
722,6,26,25,26,52.0,97,70,0,1,0.0,1000,8,10,true,22
722,7,30,29,30,60.0,116,70,0,1,0.0,1000,9,10,true,22
722,8,34,33,34,68.0,139,70,0,1,0.0,1000,8,10,true,22
722,9,39,38,39,78.0,156,70,0,1,0.0,1000,9,10,true,22
722,10,43,139,205,90.0,573,70,0,1,0.0,1000,8,10,true,22
722,11,47,195,270,104.0,816,70,0,1,0.0,1000,8,10,true,22
722,12,51,199,274,112.0,831,70,0,1,0.0,1000,8,10,true,22
722,13,55,202,278,120.0,847,70,0,1,0.0,1000,8,10,true,22
722,14,60,204,283,130.0,871,70,0,1,0.0,1000,8,10,true,22
722,15,64,208,287,138.0,892,70,0,1,0.0,1000,8,10,true,22
722,16,68,211,291,146.0,905,70,0,1,0.0,1000,8,10,true,22
722,17,73,264,433,157.0,1165,70,0,1,0.0,1000,8,10,true,22
722,18,77,267,437,165.0,1183,70,0,1,0.0,1000,8,10,true,22
722,19,81,269,441,173.0,1204,70,0,1,0.0,1000,8,10,true,22
722,20,85,272,445,181.0,1220,70,0,1,0.0,1000,9,10,true,22
722,21,89,275,449,189.0,1236,70,0,1,0.0,1000,8,10,true,22
722,22,93,278,453,197.0,1261,70,0,1,0.0,1000,8,10,true,22
722,23,98,282,458,207.0,1286,70,0,1,0.0,1000,9,10,true,22
722,24,102,285,462,215.0,1305,70,0,1,0.0,1000,8,10,true,22
722,25,106,289,466,223.0,1322,70,0,1,0.0,1000,8,10,true,22
722,26,110,293,470,231.0,1340,70,0,1,0.0,1000,8,10,true,22
722,27,114,361,578,241.0,1819,70,0,1,0.0,1000,8,10,true,22
722,28,119,366,583,251.0,1835,70,0,1,0.0,1000,9,10,true,22
722,29,123,368,587,259.0,1854,70,0,1,0.0,1000,8,10,true,22
722,30,128,369,592,269.0,1874,70,0,1,0.0,1000,9,10,true,22
722,31,132,373,596,277.0,1891,70,0,1,0.0,1000,8,10,true,22
722,32,136,376,600,285.0,1905,70,0,1,0.0,1000,8,10,true,22
722,33,140,379,604,293.0,1918,70,0,1,0.0,1000,8,10,true,22
722,34,144,523,1020,302.0,3201,70,0,1,0.0,1000,8,10,true,22
722,35,148,526,1024,310.0,3219,70,0,1,0.0,1000,9,10,true,22
722,36,152,528,1028,318.0,3234,70,0,1,0.0,1000,8,10,true,22
722,37,156,530,1032,326.0,3246,70,0,1,0.0,1000,8,10,true,22
722,38,160,532,1036,334.0,3267,70,0,1,0.0,1000,8,10,true,22
722,39,164,533,1040,342.0,3297,70,0,1,0.0,1000,8,10,true,22
722,40,168,537,1044,350.0,3314,70,0,1,0.0,1000,8,10,true,22
722,41,172,540,1048,358.0,3330,70,0,1,0.0,1000,8,10,true,22
722,42,176,542,1052,366.0,3354,70,0,1,0.0,1000,8,10,true,22
722,43,180,545,1056,374.0,3371,70,0,1,0.0,1000,8,10,true,22
722,44,184,545,1060,382.0,3391,70,0,1,0.0,1000,8,10,true,22
722,45,188,545,1064,390.0,3412,70,0,1,0.0,1000,8,10,true,22
722,46,192,547,1068,398.0,3426,70,0,1,0.0,1000,8,10,true,22
722,47,197,550,1073,408.0,3440,70,0,1,0.0,1000,8,10,true,22
722,48,201,553,1077,416.0,3455,70,0,1,0.0,1000,8,10,true,22
722,49,206,556,1082,426.0,3478,70,0,1,0.0,1000,9,10,true,22
722,50,210,557,1086,434.0,3492,70,0,1,0.0,1000,8,10,true,22
722,51,214,559,1090,442.0,3505,70,0,1,0.0,1000,8,10,true,22
722,52,218,561,1094,450.0,3522,70,0,1,0.0,1000,8,10,true,22
722,53,222,563,1098,458.0,3537,70,0,1,0.0,1000,8,10,true,22
722,54,226,563,1102,466.0,3564,70,0,1,0.0,1000,8,10,true,22
722,55,231,566,1107,476.0,3578,70,0,1,0.0,1000,9,10,true,22
722,56,235,567,1111,484.0,3596,70,0,1,0.0,1000,8,10,true,22
722,57,239,569,1115,492.0,3609,70,0,1,0.0,1000,8,10,true,22
722,58,243,571,1119,500.0,3626,70,0,1,0.0,1000,8,10,true,22
722,59,246,573,1122,506.0,3636,70,0,1,0.0,1000,8,10,true,22
722,60,251,577,1127,516.0,3665,70,0,1,0.0,1000,8,10,true,22
722,61,255,577,1131,524.0,3685,70,0,1,0.0,1000,8,10,true,22
722,62,259,578,1135,532.0,3712,70,0,1,0.0,1000,8,10,true,22
722,63,263,580,1139,540.0,3728,70,0,1,0.0,1000,8,10,true,22
722,64,267,582,1143,548.0,3744,70,1,1,1.0,1000,8,10,true,22
722,65,271,583,1147,556.0,3766,70,1,1,1.0,1000,8,10,true,22
722,66,275,586,1151,564.0,3781,70,1,1,1.0,1000,8,10,true,22
722,67,279,587,1155,572.0,3799,70,1,1,1.0,1000,8,10,true,22
722,68,283,588,1159,580.0,3822,70,1,1,1.0,1000,8,10,true,22
722,69,287,590,1163,588.0,3842,70,1,1,1.0,1000,9,10,true,22
722,70,291,594,1167,596.0,3856,70,1,1,1.0,1000,8,10,true,22
722,71,296,597,1172,606.0,3873,70,1,1,1.0,1000,9,10,true,22
722,72,301,599,1177,616.0,3894,70,1,1,1.0,1000,9,10,true,22
722,73,305,601,1181,624.0,3918,70,1,1,1.0,1000,8,10,true,22
722,74,309,604,1185,632.0,3941,70,1,1,1.0,1000,8,10,true,22
722,75,313,606,1189,640.0,3957,70,1,1,1.0,1000,8,10,true,22
722,76,318,609,1194,650.0,3981,70,1,1,1.0,1000,9,10,true,22
722,77,322,612,1198,658.0,4000,70,1,1,1.0,1000,8,10,true,22
722,78,326,613,1202,666.0,4017,70,1,1,1.0,1000,8,10,true,22
722,79,331,616,1207,676.0,4039,70,1,1,1.0,1000,8,10,true,22
722,80,335,618,1211,684.0,4056,70,1,1,1.0,1000,8,10,true,22
722,81,339,619,1215,692.0,4067,70,1,1,1.0,1000,8,10,true,22
722,82,343,622,1219,700.0,4081,70,1,1,1.0,1000,8,10,true,22
722,83,347,623,1223,708.0,4096,70,1,1,1.0,1000,8,10,true,22
722,84,351,623,1227,716.0,4110,70,1,1,1.0,1000,8,10,true,22
722,85,355,625,1231,724.0,4124,70,1,1,1.0,1000,8,10,true,22
722,86,359,626,1235,732.0,4135,70,1,1,1.0,1000,8,10,true,22
722,87,363,626,1239,740.0,4149,70,1,1,1.0,1000,8,10,true,22
722,88,368,628,1244,750.0,4167,70,1,1,1.0,1000,8,10,true,22
722,89,372,628,1248,758.0,4179,70,1,1,1.0,1000,9,10,true,22
722,90,376,628,1252,766.0,4193,70,1,1,1.0,1000,8,10,true,22
722,91,380,629,1256,774.0,4205,70,1,1,1.0,1000,8,10,true,22
722,92,384,629,1260,782.0,4216,70,1,1,1.0,1000,8,10,true,22
722,93,389,632,1265,792.0,4235,70,1,1,1.0,1000,8,10,true,22
722,94,393,948,3894,803.0,8234,70,1,1,1.0,1000,8,10,true,22
722,95,397,948,3898,811.0,8250,70,1,1,1.0,1000,8,10,true,22
722,96,401,948,3902,819.0,8266,70,1,1,1.0,1000,8,10,true,22
722,97,405,948,3906,827.0,8289,70,1,1,1.0,1000,9,10,true,22
722,98,409,948,3910,835.0,8300,70,1,1,1.0,1000,8,10,true,22
722,99,413,948,3914,843.0,8327,70,1,1,1.0,1000,8,10,true,22
722,100,417,965,4122,852.0,8424,70,1,1,1.0,1000,8,10,true,22
722,101,421,965,4126,860.0,8438,70,1,1,1.0,1000,8,10,true,22
722,102,425,973,4184,871.0,8495,70,1,1,1.0,1000,8,10,true,22
722,103,430,973,4189,881.0,8518,70,1,1,1.0,1000,9,10,true,22
722,104,434,973,4193,889.0,8531,70,1,1,1.0,1000,9,10,true,22
722,105,438,973,4197,897.0,8547,70,1,1,1.0,1000,9,10,true,22
722,106,442,973,4201,905.0,8572,70,1,1,1.0,1000,8,10,true,22
722,107,446,973,4205,913.0,8586,70,1,1,1.0,1000,8,10,true,22
722,108,450,973,4209,921.0,8603,70,1,1,1.0,1000,8,10,true,22
722,109,455,973,4214,931.0,8620,70,1,1,1.0,1000,8,10,true,22
722,110,459,974,4218,939.0,8633,70,1,1,1.0,1000,8,10,true,22
722,111,463,974,4222,947.0,8658,70,1,1,1.0,1000,8,10,true,22
722,112,467,975,4604,958.0,8675,70,1,1,1.0,1000,8,10,true,22
722,113,471,975,4608,966.0,8691,70,1,1,1.0,1000,8,10,true,22
722,114,476,975,4613,976.0,8712,70,1,1,1.0,1000,9,10,true,22
722,115,480,975,4617,984.0,8726,70,1,1,1.0,1000,8,10,true,22
