724,1,3,4,3,21.0,1,70,0,4,0.0,1000,6,100,true,87
724,2,6,7,6,42.0,1,70,0,4,0.0,1000,6,100,true,87
724,3,9,25,36,65.0,2,70,0,4,0.0,1000,6,100,true,87
724,4,12,28,39,86.0,2,70,0,4,0.0,1000,6,100,true,87
724,5,15,112,303,115.0,3,70,0,4,0.0,1000,6,100,true,87
724,6,18,115,306,136.0,3,70,0,4,0.0,1000,6,100,true,87
724,7,21,118,309,157.0,3,70,0,4,0.0,1000,6,100,true,87
724,8,24,340,1278,181.0,4,70,0,4,0.0,1000,6,100,true,87
724,9,27,341,1281,202.0,4,70,0,4,0.0,1000,6,100,true,87
724,10,30,696,2739,233.0,6,70,0,4,0.0,1000,6,100,true,87
724,11,33,742,2973,261.0,6,70,0,4,0.0,1000,6,100,true,87
724,12,36,742,2976,282.0,6,70,0,4,0.0,1000,6,100,true,87
724,13,39,742,2979,303.0,6,70,0,4,0.0,1000,6,100,true,87
724,14,42,743,2982,324.0,6,70,0,4,0.0,1000,6,100,true,87
724,15,45,744,2985,345.0,6,70,0,4,0.0,1000,6,100,true,87
724,16,48,744,2988,366.0,6,70,0,4,0.0,1000,6,100,true,87
724,17,51,951,5348,390.0,10,70,4,4,1.0,1000,6,100,true,87
724,18,54,951,5351,411.0,10,70,4,4,1.0,1000,6,100,true,87
724,19,57,951,5354,432.0,10,70,4,4,1.0,1000,6,100,true,87
724,20,60,952,5357,453.0,10,70,4,4,1.0,1000,6,100,true,87
724,21,63,953,5360,474.0,10,70,4,4,1.0,1000,6,100,true,87
724,22,66,953,5363,495.0,10,70,4,4,1.0,1000,6,100,true,87
724,23,69,954,5366,516.0,10,70,4,4,1.0,1000,6,100,true,87
724,24,72,954,5369,537.0,10,70,4,4,1.0,1000,6,100,true,87
724,25,75,954,5372,558.0,10,70,4,4,1.0,1000,6,100,true,87
724,26,78,988,8300,586.0,10,70,4,4,1.0,1000,6,100,true,87
724,27,81,988,8303,607.0,10,70,4,4,1.0,1000,6,100,true,87
724,28,84,996,9200,635.0,10,70,4,4,1.0,1000,6,100,true,87
724,29,87,996,9203,656.0,10,70,4,4,1.0,1000,6,100,true,87
724,30,90,996,9206,677.0,10,70,4,4,1.0,1000,6,100,true,87
724,31,93,996,9209,698.0,10,70,4,4,1.0,1000,6,100,true,87
724,32,96,996,9212,719.0,10,70,4,4,1.0,1000,6,100,true,87
724,33,99,996,9215,740.0,10,70,4,4,1.0,1000,6,100,true,87
724,34,102,996,9218,761.0,10,70,4,4,1.0,1000,6,100,true,87
724,35,105,996,9221,782.0,10,70,4,4,1.0,1000,6,100,true,87
724,36,108,996,9224,803.0,10,70,4,4,1.0,1000,6,100,true,87
724,37,111,1000,11900,838.0,10,70,4,4,1.0,1000,6,100,true,87
724,38,114,1000,11903,859.0,10,70,4,4,1.0,1000,6,100,true,87
724,39,117,1000,13000,887.0,10,70,4,4,1.0,1000,6,100,true,87
724,40,120,1000,13003,915.0,10,70,4,4,1.0,1000,6,100,true,87
724,41,123,1000,13006,936.0,10,70,4,4,1.0,1000,6,100,true,87
724,42,126,1000,13900,964.0,10,70,4,4,1.0,1000,6,100,true,87
724,43,129,1000,14200,992.0,10,70,4,4,1.0,1000,6,100,true,87
724,44,132,1000,14900,1013.0,10,70,4,4,1.0,1000,6,100,true,87
724,45,135,1000,14903,1034.0,10,70,4,4,1.0,1000,6,100,true,87
724,46,138,1000,15203,1062.0,10,70,4,4,1.0,1000,6,100,true,87
724,47,140,1000,15205,1076.0,10,70,4,4,1.0,1000,6,100,true,87
724,48,144,1000,15209,1104.0,10,70,4,4,1.0,1000,6,100,true,87
724,49,147,1000,15212,1125.0,10,70,4,4,1.0,1000,6,100,true,87
724,50,150,1000,16402,1160.0,10,70,4,4,1.0,1000,6,100,true,87
724,51,153,1000,16900,1188.0,10,70,4,4,1.0,1000,6,100,true,87
724,52,156,1000,16903,1209.0,10,70,4,4,1.0,1000,6,100,true,87
724,53,159,1000,17500,1237.0,10,70,4,4,1.0,1000,6,100,true,87
724,54,162,1000,17801,1258.0,10,70,4,4,1.0,1000,6,100,true,87
724,55,165,1000,18201,1279.0,10,70,4,4,1.0,1000,6,100,true,87
724,56,168,1000,18600,1307.0,10,70,4,4,1.0,1000,6,100,true,87
724,57,171,1000,18700,1335.0,10,70,4,4,1.0,1000,6,100,true,87
724,58,174,1000,18703,1356.0,10,70,4,4,1.0,1000,6,100,true,87
724,59,177,1000,19003,1384.0,10,70,4,4,1.0,1000,6,100,true,87
724,60,180,1000,19006,1405.0,10,70,4,4,1.0,1000,6,100,true,87
724,61,183,1000,19202,1426.0,10,70,4,4,1.0,1000,6,100,true,87
724,62,186,1000,19403,1454.0,10,70,4,4,1.0,1000,6,100,true,87
724,63,189,1000,19406,1475.0,10,70,4,4,1.0,1000,6,100,true,87
724,64,192,1000,19409,1496.0,10,70,4,4,1.0,1000,6,100,true,87
724,65,195,1000,19412,1517.0,10,70,4,4,1.0,1000,6,100,true,87
724,66,198,1000,20801,1538.0,10,70,4,4,1.0,1000,6,100,true,87
