722,1,3,4,3,18.0,52,70,0,1,0.0,1000,5,2,false,73
722,2,6,7,6,36.0,110,70,0,1,0.0,1000,5,2,false,73
722,3,9,9,9,54.0,167,70,0,1,0.0,1000,5,2,false,73
722,4,12,12,12,72.0,223,70,0,1,0.0,1000,5,2,false,73
722,5,15,15,15,90.0,274,70,0,1,0.0,1000,5,2,false,73
722,6,18,18,18,108.0,317,70,0,1,0.0,1000,5,2,false,73
722,7,21,21,21,126.0,372,70,0,1,0.0,1000,5,2,false,73
722,8,24,23,24,144.0,427,70,0,1,0.0,1000,5,2,false,73
722,9,27,26,27,162.0,483,70,0,1,0.0,1000,5,2,false,73
722,10,30,29,30,180.0,537,70,0,1,0.0,1000,5,2,false,73
722,11,33,32,33,198.0,599,70,0,1,0.0,1000,5,2,false,73
722,12,36,35,36,216.0,655,70,0,1,0.0,1000,5,2,false,73
722,13,39,38,39,234.0,712,70,0,1,0.0,1000,5,2,false,73
722,14,42,41,42,252.0,776,70,0,1,0.0,1000,5,2,false,73
722,15,45,44,45,270.0,845,70,0,1,0.0,1000,5,2,false,73
722,16,48,47,48,288.0,907,70,0,1,0.0,1000,5,2,false,73
722,17,51,49,51,306.0,970,70,0,1,0.0,1000,5,2,false,73
722,18,54,51,54,324.0,1026,70,0,1,0.0,1000,5,2,false,73
722,20,60,57,60,360.0,1142,70,0,1,0.0,1000,5,2,false,73
722,20,60,57,60,360.0,1142,70,0,1,0.0,1000,5,2,false,73
722,21,63,60,63,378.0,1202,70,0,1,0.0,1000,5,2,false,73
722,22,66,63,66,396.0,1270,70,0,1,0.0,1000,5,2,false,73
722,23,69,66,69,414.0,1322,70,0,1,0.0,1000,5,2,false,73
722,24,72,69,72,432.0,1383,70,0,1,0.0,1000,5,2,false,73
722,25,75,72,75,450.0,1429,70,0,1,0.0,1000,5,2,false,73
722,26,78,75,78,468.0,1497,70,0,1,0.0,1000,5,2,false,73
722,27,81,78,81,486.0,1561,70,0,1,0.0,1000,5,2,false,73
722,28,84,81,84,504.0,1613,70,0,1,0.0,1000,5,2,false,73
722,29,87,84,87,522.0,1675,70,0,1,0.0,1000,5,2,false,73
722,30,91,87,91,546.0,1749,70,0,1,0.0,1000,5,2,false,73
722,31,94,89,94,564.0,1822,70,0,1,0.0,1000,5,2,false,73
722,32,97,91,97,582.0,1889,70,0,1,0.0,1000,5,2,false,73
722,33,100,94,100,600.0,1943,70,0,1,0.0,1000,5,2,false,73
722,34,103,97,103,618.0,1999,70,0,1,0.0,1000,5,2,false,73
722,35,106,100,106,636.0,2057,70,0,1,0.0,1000,5,2,false,73
722,36,109,102,109,654.0,2120,70,0,1,0.0,1000,5,2,false,73
722,37,112,104,112,672.0,2172,70,0,1,0.0,1000,5,2,false,73
722,38,115,107,115,690.0,2235,70,0,1,0.0,1000,5,2,false,73
722,39,118,110,118,708.0,2302,70,0,1,0.0,1000,5,2,false,73
722,40,121,113,121,726.0,2350,70,0,1,0.0,1000,5,2,false,73
722,41,124,116,124,744.0,2412,70,0,1,0.0,1000,5,2,false,73
722,42,127,118,127,762.0,2470,70,0,1,0.0,1000,5,2,false,73
722,43,130,121,130,780.0,2522,70,0,1,0.0,1000,5,2,false,73
722,44,133,124,133,798.0,2580,70,0,1,0.0,1000,5,2,false,73
722,45,136,127,136,816.0,2626,70,0,1,0.0,1000,5,2,false,73
722,46,139,130,139,834.0,2686,70,0,1,0.0,1000,5,2,false,73
722,47,142,132,142,852.0,2741,70,0,1,0.0,1000,5,2,false,73
722,48,145,135,145,870.0,2797,70,0,1,0.0,1000,5,2,false,73
722,49,148,138,148,888.0,2844,70,0,1,0.0,1000,5,2,false,73
722,50,151,141,151,906.0,2897,70,0,1,0.0,1000,5,2,false,73
722,51,154,144,154,924.0,2949,70,0,1,0.0,1000,5,2,false,73
722,52,157,147,157,942.0,3013,70,0,1,0.0,1000,5,2,false,73
722,53,160,148,160,960.0,3074,70,0,1,0.0,1000,5,2,false,73
722,54,163,150,163,978.0,3132,70,0,1,0.0,1000,5,2,false,73
722,55,166,152,166,996.0,3177,70,0,1,0.0,1000,5,2,false,73
722,56,169,155,169,1014.0,3235,70,0,1,0.0,1000,5,2,false,73
722,57,172,158,172,1032.0,3289,70,0,1,0.0,1000,5,2,false,73
722,58,175,161,175,1050.0,3352,70,0,1,0.0,1000,5,2,false,73
722,59,178,164,178,1068.0,3416,70,0,1,0.0,1000,5,2,false,73
722,60,181,167,181,1086.0,3477,70,0,1,0.0,1000,5,2,false,73
722,61,184,169,184,1104.0,3542,70,0,1,0.0,1000,5,2,false,73
722,62,187,171,187,1122.0,3610,70,0,1,0.0,1000,5,2,false,73
722,63,190,174,190,1140.0,3668,70,0,1,0.0,1000,5,2,false,73
722,64,193,175,193,1158.0,3724,70,0,1,0.0,1000,5,2,false,73
722,66,199,181,199,1194.0,3830,70,0,1,0.0,1000,5,2,false,73
722,66,199,181,199,1194.0,3830,70,0,1,0.0,1000,5,2,false,73
722,67,202,184,202,1212.0,3906,70,0,1,0.0,1000,5,2,false,73
722,68,205,187,205,1230.0,3962,70,0,1,0.0,1000,5,2,false,73
722,69,208,190,208,1248.0,4023,70,0,1,0.0,1000,5,2,false,73
722,70,211,192,211,1266.0,4067,70,0,1,0.0,1000,5,2,false,73
722,71,214,193,214,1284.0,4124,70,0,1,0.0,1000,5,2,false,73
722,72,217,196,217,1302.0,4196,70,0,1,0.0,1000,5,2,false,73
722,73,220,198,220,1320.0,4256,70,0,1,0.0,1000,5,2,false,73
722,74,223,200,223,1338.0,4321,70,0,1,0.0,1000,5,2,false,73
722,75,226,202,226,1356.0,4378,70,0,1,0.0,1000,5,2,false,73
722,76,229,202,229,1374.0,4435,70,0,1,0.0,1000,5,2,false,73
722,77,232,204,232,1392.0,4481,70,0,1,0.0,1000,5,2,false,73
722,78,235,207,235,1410.0,4534,70,0,1,0.0,1000,5,2,false,73
722,79,238,210,238,1428.0,4583,70,0,1,0.0,1000,5,2,false,73
722,80,241,212,241,1446.0,4648,70,0,1,0.0,1000,5,2,false,73
722,81,244,214,244,1464.0,4702,70,0,1,0.0,1000,5,2,false,73
722,82,247,216,247,1482.0,4757,70,0,1,0.0,1000,5,2,false,73
722,83,250,219,250,1500.0,4813,70,0,1,0.0,1000,5,2,false,73
722,84,253,222,253,1518.0,4871,70,0,1,0.0,1000,5,2,false,73
722,85,256,224,256,1536.0,4929,70,0,1,0.0,1000,5,2,false,73
722,86,259,226,259,1554.0,4986,70,0,1,0.0,1000,5,2,false,73
722,87,262,229,262,1572.0,5049,70,0,1,0.0,1000,5,2,false,73
722,88,265,232,265,1590.0,5104,70,0,1,0.0,1000,5,2,false,73
722,89,268,234,268,1608.0,5162,70,0,1,0.0,1000,5,2,false,73
722,90,271,236,271,1626.0,5217,70,0,1,0.0,1000,5,2,false,73
722,91,274,239,274,1644.0,5277,70,0,1,0.0,1000,5,2,false,73
722,92,277,240,277,1662.0,5345,70,0,1,0.0,1000,5,2,false,73
722,93,280,243,280,1680.0,5411,70,0,1,0.0,1000,5,2,false,73
722,94,283,245,283,1698.0,5472,70,0,1,0.0,1000,5,2,false,73
722,95,286,246,286,1716.0,5521,70,0,1,0.0,1000,5,2,false,73
722,96,289,249,289,1734.0,5568,70,0,1,0.0,1000,5,2,false,73
722,97,292,252,292,1752.0,5626,70,0,1,0.0,1000,5,2,false,73
722,98,295,255,295,1770.0,5674,70,0,1,0.0,1000,5,2,false,73
722,99,298,257,298,1788.0,5735,70,0,1,0.0,1000,5,2,false,73
722,100,301,259,301,1806.0,5794,70,0,1,0.0,1000,5,2,false,73
722,101,304,259,304,1824.0,5862,70,0,1,0.0,1000,5,2,false,73
722,102,307,261,307,1842.0,5924,70,0,1,0.0,1000,5,2,false,73
722,103,310,263,310,1860.0,5975,70,0,1,0.0,1000,5,2,false,73
722,104,313,264,313,1878.0,6022,70,0,1,0.0,1000,5,2,false,73
722,105,316,267,316,1896.0,6080,70,0,1,0.0,1000,5,2,false,73
722,106,319,269,319,1914.0,6140,70,0,1,0.0,1000,5,2,false,73
722,107,322,271,322,1932.0,6194,70,0,1,0.0,1000,5,2,false,73
722,108,325,273,325,1950.0,6245,70,0,1,0.0,1000,5,2,false,73
722,109,328,276,328,1968.0,6300,70,0,1,0.0,1000,5,2,false,73
722,110,331,278,331,1986.0,6367,70,0,1,0.0,1000,5,2,false,73
722,111,334,280,334,2004.0,6426,70,0,1,0.0,1000,5,2,false,73
722,112,337,281,337,2022.0,6466,70,0,1,0.0,1000,5,2,false,73
722,113,340,283,340,2040.0,6520,70,0,1,0.0,1000,5,2,false,73
722,114,343,284,343,2058.0,6585,70,0,1,0.0,1000,5,2,false,73
722,115,346,287,346,2076.0,6645,70,0,1,0.0,1000,5,2,false,73
722,116,349,289,349,2094.0,6700,70,0,1,0.0,1000,5,2,false,73
722,117,352,290,352,2112.0,6754,70,0,1,0.0,1000,5,2,false,73
722,118,355,292,355,2130.0,6819,70,0,1,0.0,1000,5,2,false,73
722,119,358,294,358,2148.0,6877,70,0,1,0.0,1000,5,2,false,73
722,120,361,297,361,2166.0,6933,70,0,1,0.0,1000,5,2,false,73
722,121,364,299,364,2184.0,6988,70,0,1,0.0,1000,5,2,false,73
722,122,367,302,367,2202.0,7043,70,0,1,0.0,1000,5,2,false,73
722,123,370,304,370,2220.0,7102,70,0,1,0.0,1000,5,2,false,73
722,124,373,306,373,2238.0,7160,70,0,1,0.0,1000,5,2,false,73
722,125,376,306,376,2256.0,7216,70,0,1,0.0,1000,5,2,false,73
722,126,379,308,379,2274.0,7270,70,0,1,0.0,1000,5,2,false,73
722,127,382,309,382,2292.0,7330,70,0,1,0.0,1000,5,2,false,73
722,128,385,312,385,2310.0,7392,70,0,1,0.0,1000,5,2,false,73
722,129,388,315,388,2328.0,7454,70,0,1,0.0,1000,5,2,false,73
722,130,391,315,391,2346.0,7516,70,0,1,0.0,1000,5,2,false,73
722,131,394,317,394,2364.0,7573,70,0,1,0.0,1000,5,2,false,73
722,132,397,318,397,2382.0,7623,70,0,1,0.0,1000,5,2,false,73
722,133,400,321,400,2400.0,7682,70,0,1,0.0,1000,5,2,false,73
722,134,403,323,403,2418.0,7744,70,0,1,0.0,1000,5,2,false,73
722,135,406,325,406,2436.0,7809,70,0,1,0.0,1000,5,2,false,73
722,136,409,327,409,2454.0,7866,70,0,1,0.0,1000,5,2,false,73
722,137,412,329,412,2472.0,7928,70,0,1,0.0,1000,5,2,false,73
722,138,415,331,415,2490.0,7986,70,0,1,0.0,1000,5,2,false,73
722,139,418,333,418,2508.0,8047,70,0,1,0.0,1000,5,2,false,73
722,140,421,336,421,2526.0,8101,70,0,1,0.0,1000,5,2,false,73
722,141,424,338,424,2544.0,8162,70,0,1,0.0,1000,5,2,false,73
722,142,427,340,427,2562.0,8211,70,0,1,0.0,1000,5,2,false,73
722,143,430,343,430,2580.0,8284,70,0,1,0.0,1000,5,2,false,73
722,144,433,346,433,2598.0,8349,70,0,1,0.0,1000,5,2,false,73
