725,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,2,false,54
725,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,2,false,54
725,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,2,false,54
725,4,12,13,12,48.0,58,70,0,1,0.0,1000,6,2,false,54
725,5,15,16,15,60.0,78,70,0,1,0.0,1000,6,2,false,54
725,6,18,19,18,72.0,94,70,0,1,0.0,1000,6,2,false,54
725,7,21,22,21,84.0,113,70,0,1,0.0,1000,6,2,false,54
725,8,24,25,24,96.0,136,70,0,1,0.0,1000,6,2,false,54
725,9,27,28,27,108.0,161,70,0,1,0.0,1000,6,2,false,54
725,10,30,31,30,120.0,175,70,0,1,0.0,1000,6,2,false,54
725,11,33,34,33,132.0,186,70,0,1,0.0,1000,6,2,false,54
725,12,36,37,36,144.0,202,70,0,1,0.0,1000,6,2,false,54
725,13,39,40,39,156.0,214,70,0,1,0.0,1000,6,2,false,54
725,14,42,43,42,168.0,227,70,0,1,0.0,1000,6,2,false,54
725,15,45,81,86,180.0,442,70,0,1,0.0,1000,6,2,false,54
725,16,48,83,89,192.0,457,70,0,1,0.0,1000,6,2,false,54
725,17,51,86,92,204.0,472,70,0,1,0.0,1000,6,2,false,54
725,18,54,89,95,216.0,491,70,0,1,0.0,1000,6,2,false,54
725,19,57,92,98,228.0,507,70,0,1,0.0,1000,6,2,false,54
725,20,60,95,101,240.0,522,70,0,1,0.0,1000,6,2,false,54
725,21,63,98,104,252.0,543,70,0,1,0.0,1000,6,2,false,54
725,22,66,101,107,264.0,557,70,0,1,0.0,1000,6,2,false,54
725,23,69,104,110,276.0,571,70,0,1,0.0,1000,6,2,false,54
725,24,72,107,113,288.0,586,70,0,1,0.0,1000,6,2,false,54
725,25,75,109,116,300.0,610,70,0,1,0.0,1000,6,2,false,54
725,26,78,112,119,312.0,627,70,0,1,0.0,1000,6,2,false,54
725,27,81,115,122,324.0,646,70,0,1,0.0,1000,6,2,false,54
725,28,84,118,125,336.0,664,70,0,1,0.0,1000,6,2,false,54
725,29,87,121,128,348.0,671,70,0,1,0.0,1000,6,2,false,54
725,30,90,124,131,360.0,682,70,0,1,0.0,1000,6,2,false,54
725,31,93,127,134,372.0,699,70,0,1,0.0,1000,6,2,false,54
725,32,96,130,137,384.0,720,70,0,1,0.0,1000,6,2,false,54
725,33,99,133,140,396.0,732,70,0,1,0.0,1000,6,2,false,54
725,34,102,136,143,408.0,750,70,0,1,0.0,1000,6,2,false,54
725,35,105,138,146,420.0,762,70,0,1,0.0,1000,6,2,false,54
725,36,108,141,149,432.0,782,70,0,1,0.0,1000,6,2,false,54
725,37,111,143,152,444.0,798,70,0,1,0.0,1000,6,2,false,54
725,38,114,146,155,456.0,816,70,0,1,0.0,1000,6,2,false,54
725,39,117,149,158,468.0,834,70,0,1,0.0,1000,6,2,false,54
725,40,120,152,161,480.0,850,70,0,1,0.0,1000,6,2,false,54
725,41,123,153,164,492.0,872,70,0,1,0.0,1000,6,2,false,54
725,42,126,156,167,504.0,890,70,0,1,0.0,1000,6,2,false,54
