726,1,3,4,3,6.0,14,70,0,1,0.0,1000,7,10,false,22
726,2,7,8,7,14.0,29,70,0,1,0.0,1000,7,10,false,22
726,3,11,22,20,24.0,136,70,0,1,0.0,1000,6,10,false,22
726,4,15,26,24,32.0,155,70,0,1,0.0,1000,7,10,false,22
726,5,18,29,27,38.0,166,70,0,1,0.0,1000,6,10,false,22
726,6,22,33,31,46.0,185,70,0,1,0.0,1000,7,10,false,22
726,7,26,37,35,54.0,196,70,0,1,0.0,1000,7,10,false,22
726,8,29,40,38,60.0,208,70,0,1,0.0,1000,6,10,false,22
726,9,33,44,42,68.0,229,70,0,1,0.0,1000,6,10,false,22
726,10,38,48,47,78.0,248,70,0,1,0.0,1000,7,10,false,22
726,11,41,51,50,84.0,257,70,0,1,0.0,1000,6,10,false,22
726,12,44,54,53,90.0,265,70,0,1,0.0,1000,6,10,false,22
726,13,48,57,57,98.0,280,70,0,1,0.0,1000,7,10,false,22
726,14,52,60,61,106.0,292,70,0,1,0.0,1000,7,10,false,22
726,15,56,62,65,114.0,307,70,0,1,0.0,1000,7,10,false,22
726,16,60,66,69,122.0,331,70,0,1,0.0,1000,7,10,false,22
726,17,64,70,73,130.0,358,70,0,1,0.0,1000,7,10,false,22
726,18,68,73,77,138.0,381,70,0,1,0.0,1000,7,10,false,22
726,19,72,77,81,146.0,405,70,0,1,0.0,1000,7,10,false,22
726,20,76,81,85,154.0,422,70,0,1,0.0,1000,7,10,false,22
726,21,79,84,88,160.0,436,70,0,1,0.0,1000,7,10,false,22
726,22,83,205,484,170.0,1283,70,0,1,0.0,1000,7,10,false,22
726,23,87,206,488,178.0,1297,70,0,1,0.0,1000,7,10,false,22
726,24,91,209,492,186.0,1317,70,0,1,0.0,1000,7,10,false,22
726,25,94,211,495,192.0,1328,70,0,1,0.0,1000,6,10,false,22
726,26,98,215,499,200.0,1343,70,0,1,0.0,1000,6,10,false,22
726,27,102,218,503,208.0,1361,70,0,1,0.0,1000,7,10,false,22
726,28,105,221,506,214.0,1377,70,0,1,0.0,1000,6,10,false,22
726,29,109,225,510,222.0,1390,70,0,1,0.0,1000,6,10,false,22
726,30,113,228,514,230.0,1406,70,0,1,0.0,1000,7,10,false,22
726,31,117,231,518,238.0,1426,70,0,1,0.0,1000,7,10,false,22
726,32,120,233,521,244.0,1440,70,0,1,0.0,1000,6,10,false,22
726,33,124,236,525,252.0,1463,70,0,1,0.0,1000,7,10,false,22
726,34,128,237,529,260.0,1474,70,0,1,0.0,1000,6,10,false,22
726,35,132,241,533,268.0,1488,70,0,1,0.0,1000,7,10,false,22
726,36,135,243,536,274.0,1498,70,0,1,0.0,1000,6,10,false,22
726,37,139,246,540,282.0,1515,70,0,1,0.0,1000,7,10,false,22
726,38,142,247,543,288.0,1525,70,0,1,0.0,1000,6,10,false,22
726,39,145,249,546,294.0,1535,70,0,1,0.0,1000,7,10,false,22
726,40,148,252,549,300.0,1552,70,0,1,0.0,1000,6,10,false,22
726,41,152,254,553,308.0,1565,70,0,1,0.0,1000,6,10,false,22
726,42,155,256,556,314.0,1581,70,0,1,0.0,1000,6,10,false,22
726,43,159,398,1101,322.0,3062,70,0,1,0.0,1000,7,10,false,22
726,44,163,401,1105,330.0,3081,70,0,1,0.0,1000,7,10,false,22
726,45,166,403,1108,336.0,3097,70,0,1,0.0,1000,6,10,false,22
726,46,169,405,1111,342.0,3107,70,0,1,0.0,1000,7,10,false,22
726,47,173,409,1115,350.0,3120,70,0,1,0.0,1000,7,10,false,22
726,48,177,411,1119,358.0,3134,70,0,1,0.0,1000,7,10,false,22
726,49,181,415,1123,366.0,3153,70,0,1,0.0,1000,7,10,false,22
726,50,184,418,1126,372.0,3166,70,0,1,0.0,1000,6,10,false,22
726,51,188,421,1130,380.0,3183,70,0,1,0.0,1000,7,10,false,22
726,52,191,423,1133,386.0,3194,70,0,1,0.0,1000,6,10,false,22
726,53,195,424,1137,394.0,3210,70,0,1,0.0,1000,7,10,false,22
726,54,198,426,1140,400.0,3222,70,0,1,0.0,1000,6,10,false,22
726,55,202,428,1144,408.0,3239,70,0,1,0.0,1000,7,10,false,22
726,56,205,430,1147,414.0,3252,70,0,1,0.0,1000,6,10,false,22
726,57,209,433,1151,422.0,3270,70,0,1,0.0,1000,7,10,false,22
726,58,213,436,1155,430.0,3288,70,0,1,0.0,1000,7,10,false,22
726,59,216,437,1158,436.0,3300,70,0,1,0.0,1000,6,10,false,22
726,60,219,439,1161,442.0,3314,70,0,1,0.0,1000,6,10,false,22
726,61,223,441,1165,450.0,3333,70,0,1,0.0,1000,7,10,false,22
726,62,227,443,1169,458.0,3350,70,0,1,0.0,1000,7,10,false,22
726,63,231,445,1173,466.0,3359,70,0,1,0.0,1000,7,10,false,22
726,64,235,447,1177,474.0,3378,70,0,1,0.0,1000,7,10,false,22
726,65,239,449,1181,482.0,3396,70,0,1,0.0,1000,7,10,false,22
726,66,243,453,1185,490.0,3416,70,0,1,0.0,1000,7,10,false,22
726,67,247,457,1189,498.0,3427,70,0,1,0.0,1000,7,10,false,22
726,68,251,460,1193,506.0,3444,70,0,1,0.0,1000,7,10,false,22
726,69,254,461,1196,512.0,3462,70,0,1,0.0,1000,6,10,false,22
726,70,258,462,1200,520.0,3477,70,0,1,0.0,1000,7,10,false,22
726,71,262,464,1204,528.0,3495,70,0,1,0.0,1000,7,10,false,22
726,72,265,467,1207,534.0,3510,70,0,1,0.0,1000,7,10,false,22
726,73,269,468,1211,542.0,3525,70,0,1,0.0,1000,7,10,false,22
726,74,273,470,1215,550.0,3545,70,0,1,0.0,1000,7,10,false,22
726,75,277,472,1219,558.0,3565,70,0,1,0.0,1000,7,10,false,22
726,76,280,474,1222,564.0,3575,70,0,1,0.0,1000,7,10,false,22
726,77,284,474,1226,572.0,3599,70,0,1,0.0,1000,7,10,false,22
726,78,287,475,1229,578.0,3609,70,0,1,0.0,1000,6,10,false,22
726,79,290,478,1232,584.0,3617,70,0,1,0.0,1000,6,10,false,22
726,80,293,481,1235,590.0,3627,70,0,1,0.0,1000,6,10,false,22
726,81,297,484,1239,598.0,3647,70,0,1,0.0,1000,7,10,false,22
726,82,301,487,1243,606.0,3662,70,0,1,0.0,1000,7,10,false,22
726,83,305,489,1247,614.0,3679,70,0,1,0.0,1000,7,10,false,22
726,84,309,491,1251,622.0,3702,70,0,1,0.0,1000,7,10,false,22
726,85,312,493,1254,628.0,3716,70,0,1,0.0,1000,6,10,false,22
726,86,315,689,3123,636.0,6635,70,1,1,1.0,1000,6,10,false,22
726,87,319,692,3127,644.0,6655,70,1,1,1.0,1000,6,10,false,22
726,88,323,693,3131,652.0,6677,70,1,1,1.0,1000,7,10,false,22
726,89,326,694,3134,658.0,6691,70,1,1,1.0,1000,6,10,false,22
726,90,330,695,3138,666.0,6705,70,1,1,1.0,1000,7,10,false,22
726,91,333,810,3330,674.0,10144,70,1,1,1.0,1000,7,10,false,22
726,92,336,810,3333,680.0,10155,70,1,1,1.0,1000,7,10,false,22
726,93,339,811,3336,686.0,10164,70,1,1,1.0,1000,7,10,false,22
726,94,343,811,3340,694.0,10181,70,1,1,1.0,1000,7,10,false,22
726,95,346,811,3343,700.0,10197,70,1,1,1.0,1000,6,10,false,22
726,96,350,813,3347,708.0,10214,70,1,1,1.0,1000,7,10,false,22
726,97,354,814,3351,716.0,10230,70,1,1,1.0,1000,7,10,false,22
726,98,358,815,3355,724.0,10248,70,1,1,1.0,1000,6,10,false,22
726,99,361,816,3358,730.0,10257,70,1,1,1.0,1000,7,10,false,22
726,100,365,817,3362,738.0,10280,70,1,1,1.0,1000,7,10,false,22
726,101,368,817,3365,744.0,10290,70,1,1,1.0,1000,6,10,false,22
726,102,372,818,3369,752.0,10311,70,1,1,1.0,1000,7,10,false,22
726,103,376,818,3373,760.0,10327,70,1,1,1.0,1000,6,10,false,22
726,104,380,820,3377,768.0,10338,70,1,1,1.0,1000,6,10,false,22
726,105,384,821,3381,776.0,10364,70,1,1,1.0,1000,7,10,false,22
726,106,387,822,3384,782.0,10371,70,1,1,1.0,1000,6,10,false,22
726,107,390,822,3387,788.0,10385,70,1,1,1.0,1000,6,10,false,22
726,108,394,823,3391,796.0,10399,70,1,1,1.0,1000,6,10,false,22
726,109,398,824,3395,804.0,10419,70,1,1,1.0,1000,7,10,false,22
726,110,402,825,3399,812.0,10425,70,1,1,1.0,1000,7,10,false,22
726,111,406,826,3403,820.0,10446,70,1,1,1.0,1000,6,10,false,22
726,112,409,827,3406,826.0,10459,70,1,1,1.0,1000,6,10,false,22
726,113,413,827,3410,834.0,10475,70,1,1,1.0,1000,7,10,false,22
726,114,417,828,3414,842.0,10487,70,1,1,1.0,1000,7,10,false,22
726,115,421,828,3418,850.0,10505,70,1,1,1.0,1000,7,10,false,22
726,116,425,937,4250,860.0,14452,70,1,1,1.0,1000,6,10,false,22
726,117,428,938,4253,866.0,14473,70,1,1,1.0,1000,6,10,false,22
726,118,432,939,4257,874.0,14493,70,1,1,1.0,1000,6,10,false,22
726,119,435,939,4260,880.0,14507,70,1,1,1.0,1000,6,10,false,22
726,120,439,939,4264,888.0,14527,70,1,1,1.0,1000,7,10,false,22
726,121,442,939,4267,894.0,14546,70,1,1,1.0,1000,6,10,false,22
726,122,446,947,4460,904.0,18544,70,1,1,1.0,1000,7,10,false,22
726,123,449,947,4463,910.0,18557,70,1,1,1.0,1000,6,10,false,22
726,124,452,947,4466,916.0,18576,70,1,1,1.0,1000,6,10,false,22
726,125,455,948,4469,922.0,18588,70,1,1,1.0,1000,7,10,false,22
726,126,459,948,4473,930.0,18599,70,1,1,1.0,1000,7,10,false,22
726,127,463,948,4477,938.0,18610,70,1,1,1.0,1000,7,10,false,22
726,128,466,948,4480,944.0,18626,70,1,1,1.0,1000,6,10,false,22
726,129,469,948,4483,950.0,18637,70,1,1,1.0,1000,7,10,false,22
726,130,473,975,4640,958.0,22767,70,1,1,1.0,1000,7,10,false,22
