727,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,false,87
727,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,100,false,87
727,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,100,false,87
727,4,15,66,165,112.0,0,70,0,4,0.0,1000,6,100,false,87
727,5,19,70,169,140.0,0,70,0,4,0.0,1000,7,100,false,87
727,6,23,91,215,168.0,0,70,0,4,0.0,1000,7,100,false,87
727,7,27,585,2320,203.0,5,70,0,4,0.0,1000,7,100,false,87
727,8,30,586,2323,224.0,5,70,0,4,0.0,1000,7,100,false,87
727,9,34,660,2946,252.0,10,70,0,4,0.0,1000,7,100,false,87
727,10,38,885,5445,287.0,19,70,0,4,0.0,1000,7,100,false,87
727,11,42,885,5449,315.0,19,70,0,4,0.0,1000,7,100,false,87
727,12,45,890,5445,336.0,26,70,0,4,0.0,1000,7,100,false,87
727,13,49,914,6223,364.0,35,70,0,4,0.0,1000,7,100,false,87
727,14,53,914,6227,392.0,35,70,0,4,0.0,1000,7,100,false,87
727,15,57,966,7601,427.0,62,70,0,4,0.0,1000,7,100,false,87
727,16,61,966,7605,455.0,62,70,0,4,0.0,1000,7,100,false,87
727,17,65,967,7609,483.0,62,70,0,4,0.0,1000,7,100,false,87
727,18,69,978,8900,518.0,71,70,0,4,0.0,1000,7,100,false,87
727,19,73,994,9100,553.0,91,70,4,4,1.0,1000,7,100,false,87
727,20,77,994,9104,581.0,91,70,4,4,1.0,1000,7,100,false,87
727,21,81,996,9902,609.0,101,70,4,4,1.0,1000,7,100,false,87
727,22,85,998,10500,644.0,111,70,4,4,1.0,1000,7,100,false,87
727,23,88,999,10501,665.0,121,70,4,4,1.0,1000,6,100,false,87
727,24,92,999,10604,700.0,131,70,4,4,1.0,1000,7,100,false,87
727,25,96,999,10608,728.0,131,70,4,4,1.0,1000,7,100,false,87
727,26,100,999,10612,756.0,131,70,4,4,1.0,1000,7,100,false,87
727,27,103,1000,11803,784.0,141,70,4,4,1.0,1000,7,100,false,87
727,28,107,1000,12803,812.0,151,70,4,4,1.0,1000,7,100,false,87
727,29,111,1000,13200,847.0,171,70,4,4,1.0,1000,7,100,false,87
727,31,119,1000,13208,903.0,171,70,4,4,1.0,1000,7,100,false,87
727,31,119,1000,14200,910.0,181,70,4,4,1.0,1000,6,100,false,87
727,32,123,1000,14204,938.0,181,70,4,4,1.0,1000,7,100,false,87
727,33,127,1000,14501,966.0,191,70,4,4,1.0,1000,7,100,false,87
727,34,131,1000,14505,994.0,191,70,4,4,1.0,1000,7,100,false,87
727,35,134,1000,15801,1029.0,221,70,4,4,1.0,1000,7,100,false,87
727,36,138,1000,16300,1064.0,232,70,4,4,1.0,1000,7,100,false,87
727,37,142,1000,16600,1099.0,252,70,4,4,1.0,1000,7,100,false,87
727,38,146,1000,16604,1127.0,252,70,4,4,1.0,1000,7,100,false,87
727,39,150,1000,16608,1155.0,252,70,4,4,1.0,1000,7,100,false,87
727,40,154,1000,18100,1190.0,272,70,4,4,1.0,1000,7,100,false,87
727,41,158,1000,18104,1218.0,272,70,4,4,1.0,1000,7,100,false,87
727,42,162,1000,18700,1253.0,302,70,4,4,1.0,1000,7,100,false,87
727,43,166,1000,19100,1302.0,332,70,4,4,1.0,1000,6,100,false,87
727,44,170,1000,19104,1337.0,342,70,4,4,1.0,1000,7,100,false,87
727,45,174,1000,19403,1365.0,352,70,4,4,1.0,1000,7,100,false,87
727,46,178,1000,20500,1407.0,372,70,4,4,1.0,1000,7,100,false,87
727,47,182,1000,21003,1435.0,382,70,4,4,1.0,1000,7,100,false,87
