729,1,3,4,3,12.0,10,70,0,1,0.0,1000,5,5,false,54
729,2,6,7,6,24.0,21,70,0,1,0.0,1000,5,5,false,54
729,3,9,10,9,36.0,36,70,0,1,0.0,1000,5,5,false,54
729,4,12,11,12,48.0,44,70,0,1,0.0,1000,5,5,false,54
729,5,15,13,15,60.0,61,70,0,1,0.0,1000,5,5,false,54
729,6,18,16,18,72.0,78,70,0,1,0.0,1000,5,5,false,54
729,7,21,18,21,84.0,93,70,0,1,0.0,1000,5,5,false,54
729,8,24,21,24,96.0,109,70,0,1,0.0,1000,5,5,false,54
729,9,27,24,27,108.0,129,70,0,1,0.0,1000,5,5,false,54
729,10,30,26,30,120.0,146,70,0,1,0.0,1000,5,5,false,54
729,11,33,28,33,132.0,165,70,0,1,0.0,1000,5,5,false,54
729,12,36,31,36,144.0,184,70,0,1,0.0,1000,5,5,false,54
729,13,39,34,39,156.0,197,70,0,1,0.0,1000,5,5,false,54
729,14,42,37,42,168.0,214,70,0,1,0.0,1000,5,5,false,54
729,15,45,40,45,180.0,229,70,0,1,0.0,1000,5,5,false,54
729,16,48,43,48,192.0,243,70,0,1,0.0,1000,5,5,false,54
729,17,51,45,51,204.0,254,70,0,1,0.0,1000,5,5,false,54
729,18,54,48,54,216.0,274,70,0,1,0.0,1000,5,5,false,54
729,19,57,51,57,228.0,294,70,0,1,0.0,1000,5,5,false,54
729,20,60,54,60,240.0,308,70,0,1,0.0,1000,5,5,false,54
729,21,63,56,63,252.0,324,70,0,1,0.0,1000,5,5,false,54
729,22,66,59,66,264.0,338,70,0,1,0.0,1000,5,5,false,54
729,23,69,62,69,276.0,354,70,0,1,0.0,1000,5,5,false,54
729,24,72,65,72,288.0,365,70,0,1,0.0,1000,5,5,false,54
729,25,75,67,75,300.0,383,70,0,1,0.0,1000,5,5,false,54
729,26,78,69,78,312.0,402,70,0,1,0.0,1000,5,5,false,54
729,27,81,71,81,324.0,419,70,0,1,0.0,1000,5,5,false,54
729,28,84,74,84,336.0,435,70,0,1,0.0,1000,5,5,false,54
729,29,87,77,87,348.0,451,70,0,1,0.0,1000,5,5,false,54
729,30,90,80,90,360.0,464,70,0,1,0.0,1000,5,5,false,54
729,31,93,82,93,372.0,484,70,0,1,0.0,1000,5,5,false,54
729,32,96,85,96,384.0,504,70,0,1,0.0,1000,5,5,false,54
729,33,99,88,99,396.0,521,70,0,1,0.0,1000,5,5,false,54
729,34,102,90,102,408.0,537,70,0,1,0.0,1000,5,5,false,54
729,35,105,93,105,420.0,560,70,0,1,0.0,1000,5,5,false,54
729,36,108,96,108,432.0,578,70,0,1,0.0,1000,5,5,false,54
729,37,111,99,111,444.0,589,70,0,1,0.0,1000,5,5,false,54
729,38,114,102,114,456.0,600,70,0,1,0.0,1000,5,5,false,54
729,39,117,105,117,468.0,614,70,0,1,0.0,1000,5,5,false,54
729,40,120,106,120,480.0,634,70,0,1,0.0,1000,5,5,false,54
729,41,123,109,123,492.0,654,70,0,1,0.0,1000,5,5,false,54
729,42,126,112,126,504.0,669,70,0,1,0.0,1000,5,5,false,54
729,43,129,115,129,516.0,684,70,0,1,0.0,1000,5,5,false,54
729,44,132,118,132,528.0,700,70,0,1,0.0,1000,5,5,false,54
729,45,135,121,135,540.0,717,70,0,1,0.0,1000,5,5,false,54
729,46,138,124,138,552.0,731,70,0,1,0.0,1000,5,5,false,54
729,47,141,127,141,564.0,749,70,0,1,0.0,1000,5,5,false,54
729,48,144,129,144,576.0,763,70,0,1,0.0,1000,5,5,false,54
729,49,147,132,147,588.0,782,70,0,1,0.0,1000,5,5,false,54
729,50,150,135,150,600.0,796,70,0,1,0.0,1000,5,5,false,54
729,51,153,138,153,612.0,814,70,0,1,0.0,1000,5,5,false,54
729,52,156,141,156,624.0,830,70,0,1,0.0,1000,5,5,false,54
729,53,159,144,159,636.0,843,70,0,1,0.0,1000,5,5,false,54
729,54,162,146,162,648.0,861,70,0,1,0.0,1000,5,5,false,54
729,56,168,378,662,672.0,2507,70,0,1,0.0,1000,5,5,false,54
729,56,168,378,662,672.0,2507,70,0,1,0.0,1000,5,5,false,54
729,57,171,380,665,684.0,2530,70,0,1,0.0,1000,5,5,false,54
729,58,174,383,668,696.0,2548,70,0,1,0.0,1000,5,5,false,54
729,59,177,386,671,708.0,2563,70,0,1,0.0,1000,5,5,false,54
729,60,180,389,674,720.0,2588,70,0,1,0.0,1000,5,5,false,54
729,61,183,390,677,732.0,2605,70,0,1,0.0,1000,5,5,false,54
729,62,186,392,680,744.0,2620,70,0,1,0.0,1000,5,5,false,54
729,63,189,394,683,756.0,2638,70,0,1,0.0,1000,5,5,false,54
729,64,192,395,686,768.0,2652,70,0,1,0.0,1000,5,5,false,54
729,65,195,397,689,780.0,2678,70,0,1,0.0,1000,5,5,false,54
729,66,198,398,692,792.0,2698,70,0,1,0.0,1000,5,5,false,54
729,67,201,400,695,804.0,2714,70,0,1,0.0,1000,5,5,false,54
729,68,204,402,698,816.0,2735,70,0,1,0.0,1000,5,5,false,54
729,69,207,404,701,828.0,2750,70,0,1,0.0,1000,5,5,false,54
729,70,210,406,704,840.0,2764,70,0,1,0.0,1000,5,5,false,54
729,71,213,408,707,852.0,2781,70,0,1,0.0,1000,5,5,false,54
729,72,216,411,710,864.0,2796,70,0,1,0.0,1000,5,5,false,54
729,73,218,411,712,872.0,2802,70,0,1,0.0,1000,5,5,false,54
729,74,221,412,715,884.0,2819,70,0,1,0.0,1000,5,5,false,54
729,75,224,415,718,896.0,2836,70,0,1,0.0,1000,5,5,false,54
729,76,227,418,721,908.0,2850,70,0,1,0.0,1000,5,5,false,54
729,77,230,546,1023,920.0,5177,70,0,1,0.0,1000,5,5,false,54
729,78,233,547,1026,932.0,5198,70,0,1,0.0,1000,5,5,false,54
729,79,236,549,1029,944.0,5221,70,0,1,0.0,1000,5,5,false,54
729,80,239,550,1032,956.0,5238,70,0,1,0.0,1000,5,5,false,54
729,82,245,589,1073,980.0,7617,70,0,1,0.0,1000,5,5,false,54
729,82,245,589,1073,980.0,7617,70,0,1,0.0,1000,5,5,false,54
729,83,248,592,1076,992.0,7623,70,0,1,0.0,1000,5,5,false,54
729,84,251,594,1079,1004.0,7636,70,0,1,0.0,1000,5,5,false,54
729,85,254,595,1082,1016.0,7649,70,0,1,0.0,1000,5,5,false,54
729,86,257,596,1085,1028.0,7664,70,0,1,0.0,1000,5,5,false,54
729,87,260,598,1088,1040.0,7681,70,0,1,0.0,1000,5,5,false,54
729,88,263,600,1091,1052.0,7693,70,0,1,0.0,1000,5,5,false,54
729,89,266,602,1094,1064.0,7712,70,0,1,0.0,1000,5,5,false,54
729,90,269,603,1097,1076.0,7727,70,0,1,0.0,1000,5,5,false,54
729,91,272,606,1100,1088.0,7742,70,0,1,0.0,1000,5,5,false,54
729,92,275,609,1103,1100.0,7757,70,0,1,0.0,1000,5,5,false,54
729,93,278,609,1106,1112.0,7775,70,0,1,0.0,1000,5,5,false,54
729,94,281,610,1109,1124.0,7786,70,0,1,0.0,1000,5,5,false,54
729,95,284,612,1112,1136.0,7797,70,0,1,0.0,1000,5,5,false,54
729,96,287,615,1115,1148.0,7809,70,0,1,0.0,1000,5,5,false,54
729,97,290,616,1118,1160.0,7828,70,0,1,0.0,1000,5,5,false,54
729,98,293,618,1121,1172.0,7844,70,0,1,0.0,1000,5,5,false,54
729,99,296,619,1124,1184.0,7863,70,0,1,0.0,1000,5,5,false,54
729,100,299,621,1127,1196.0,7881,70,0,1,0.0,1000,5,5,false,54
729,101,302,622,1130,1208.0,7897,70,0,1,0.0,1000,5,5,false,54
729,102,305,623,1133,1220.0,7909,70,0,1,0.0,1000,5,5,false,54
729,103,308,623,1136,1232.0,7923,70,0,1,0.0,1000,5,5,false,54
729,104,311,624,1139,1244.0,7946,70,0,1,0.0,1000,5,5,false,54
729,105,314,625,1142,1256.0,7956,70,0,1,0.0,1000,5,5,false,54
729,106,317,627,1145,1268.0,7971,70,0,1,0.0,1000,5,5,false,54
729,107,320,628,1148,1280.0,7983,70,0,1,0.0,1000,5,5,false,54
729,108,323,629,1151,1292.0,8002,70,0,1,0.0,1000,5,5,false,54
729,109,326,630,1154,1304.0,8017,70,0,1,0.0,1000,5,5,false,54
729,110,329,631,1157,1316.0,8027,70,0,1,0.0,1000,5,5,false,54
729,111,332,632,1160,1328.0,8042,70,0,1,0.0,1000,5,5,false,54
729,112,335,633,1163,1340.0,8055,70,0,1,0.0,1000,5,5,false,54
