728,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,10,false,73
728,2,7,8,7,42.0,131,70,0,1,0.0,1000,7,10,false,73
728,3,10,11,10,60.0,198,70,0,1,0.0,1000,6,10,false,73
728,4,13,14,13,78.0,262,70,0,1,0.0,1000,7,10,false,73
728,5,16,17,16,96.0,312,70,0,1,0.0,1000,7,10,false,73
728,6,19,20,19,114.0,369,70,0,1,0.0,1000,6,10,false,73
728,7,22,23,22,132.0,426,70,0,1,0.0,1000,6,10,false,73
728,8,25,26,25,150.0,485,70,0,1,0.0,1000,6,10,false,73
728,9,28,29,28,168.0,547,70,0,1,0.0,1000,6,10,false,73
728,10,31,32,31,186.0,607,70,0,1,0.0,1000,6,10,false,73
728,11,34,119,152,210.0,2908,70,0,1,0.0,1000,7,10,false,73
728,12,37,121,155,228.0,2976,70,0,1,0.0,1000,7,10,false,73
728,13,41,200,276,252.0,4808,70,0,1,0.0,1000,7,10,false,73
728,14,44,201,279,270.0,4866,70,0,1,0.0,1000,6,10,false,73
728,15,47,204,282,288.0,4916,70,0,1,0.0,1000,6,10,false,73
728,16,50,204,285,306.0,4962,70,0,1,0.0,1000,6,10,false,73
728,17,53,207,288,324.0,5013,70,0,1,0.0,1000,6,10,false,73
728,18,56,209,291,342.0,5064,70,0,1,0.0,1000,6,10,false,73
728,19,60,213,295,366.0,5145,70,0,1,0.0,1000,7,10,false,73
728,20,63,216,298,384.0,5207,70,0,1,0.0,1000,6,10,false,73
728,21,67,243,358,408.0,6920,70,0,1,0.0,1000,7,10,false,73
728,22,70,243,361,426.0,6969,70,0,1,0.0,1000,6,10,false,73
728,23,74,247,365,450.0,7045,70,0,1,0.0,1000,7,10,false,73
728,24,78,249,369,474.0,7118,70,0,1,0.0,1000,7,10,false,73
728,25,81,252,372,492.0,7172,70,0,1,0.0,1000,6,10,false,73
728,26,84,254,375,510.0,7224,70,0,1,0.0,1000,6,10,false,73
728,27,87,255,378,528.0,7281,70,0,1,0.0,1000,6,10,false,73
728,28,90,258,381,546.0,7345,70,0,1,0.0,1000,6,10,false,73
