732,1,3,8,7,6.0,0,70,0,1,0.0,1000,6,50,false,17
732,2,6,11,10,12.0,0,70,0,1,0.0,1000,6,50,false,17
732,3,9,43,72,20.0,0,70,0,1,0.0,1000,6,50,false,17
732,4,13,47,76,28.0,0,70,0,1,0.0,1000,7,50,false,17
732,5,16,88,183,36.0,0,70,0,1,0.0,1000,6,50,false,17
732,6,19,167,346,42.0,0,70,0,1,0.0,1000,6,50,false,17
732,7,22,168,349,48.0,0,70,0,1,0.0,1000,7,50,false,17
732,8,25,238,627,56.0,0,70,0,1,0.0,1000,6,50,false,17
732,9,28,290,722,62.0,0,70,0,1,0.0,1000,6,50,false,17
732,10,32,294,726,70.0,0,70,0,1,0.0,1000,6,50,false,17
732,11,35,325,834,76.0,0,70,0,1,0.0,1000,6,50,false,17
732,12,39,328,838,84.0,0,70,0,1,0.0,1000,7,50,false,17
732,13,42,402,1326,90.0,0,70,0,1,0.0,1000,6,50,false,17
732,14,45,495,1518,96.0,1,70,0,1,0.0,1000,6,50,false,17
732,15,48,495,1521,102.0,1,70,0,1,0.0,1000,6,50,false,17
732,16,51,497,1524,108.0,1,70,0,1,0.0,1000,6,50,false,17
732,17,54,498,1527,114.0,1,70,0,1,0.0,1000,6,50,false,17
732,18,57,499,1530,120.0,1,70,0,1,0.0,1000,6,50,false,17
732,19,60,501,1533,126.0,1,70,0,1,0.0,1000,6,50,false,17
732,20,63,504,1536,132.0,1,70,0,1,0.0,1000,6,50,false,17
732,21,66,506,1539,138.0,1,70,0,1,0.0,1000,6,50,false,17
732,22,70,621,2657,146.0,1,70,0,1,0.0,1000,6,50,false,17
732,23,73,621,2660,152.0,1,70,0,1,0.0,1000,6,50,false,17
732,24,77,621,2664,160.0,1,70,0,1,0.0,1000,6,50,false,17
732,25,80,855,3871,168.0,2,70,0,1,0.0,1000,6,50,false,17
732,26,83,856,3874,174.0,2,70,0,1,0.0,1000,6,50,false,17
732,27,86,858,3877,180.0,2,70,0,1,0.0,1000,6,50,false,17
732,28,89,858,3880,186.0,2,70,0,1,0.0,1000,6,50,false,17
732,29,92,859,3883,192.0,2,70,0,1,0.0,1000,6,50,false,17
732,30,95,860,3886,198.0,2,70,0,1,0.0,1000,6,50,false,17
732,31,98,861,3889,204.0,2,70,0,1,0.0,1000,6,50,false,17
732,32,101,861,3892,210.0,2,70,0,1,0.0,1000,6,50,false,17
732,33,104,963,5400,216.0,3,70,0,1,0.0,1000,7,50,false,17
732,34,107,976,5951,222.0,5,70,1,1,1.0,1000,6,50,false,17
732,35,110,976,5954,228.0,5,70,1,1,1.0,1000,6,50,false,17
732,36,114,979,6350,238.0,7,70,1,1,1.0,1000,6,50,false,17
732,37,118,980,6354,246.0,7,70,1,1,1.0,1000,6,50,false,17
732,38,121,980,6357,252.0,7,70,1,1,1.0,1000,6,50,false,17
732,39,124,980,6360,258.0,8,70,1,1,1.0,1000,6,50,false,17
732,40,128,981,6854,268.0,10,70,1,1,1.0,1000,6,50,false,17
732,41,132,981,6858,276.0,10,70,1,1,1.0,1000,6,50,false,17
732,42,135,981,6861,282.0,10,70,1,1,1.0,1000,7,50,false,17
732,43,138,981,6864,288.0,10,70,1,1,1.0,1000,6,50,false,17
732,44,141,981,6867,294.0,10,70,1,1,1.0,1000,6,50,false,17
732,45,144,981,6870,300.0,10,70,1,1,1.0,1000,6,50,false,17
732,46,147,981,6873,306.0,10,70,1,1,1.0,1000,6,50,false,17
732,47,150,981,6876,312.0,10,70,1,1,1.0,1000,6,50,false,17
732,48,154,982,6880,320.0,10,70,1,1,1.0,1000,7,50,false,17
732,49,158,990,8101,328.0,12,70,1,1,1.0,1000,7,50,false,17
732,50,161,990,8104,334.0,12,70,1,1,1.0,1000,6,50,false,17
732,51,164,990,8107,340.0,12,70,1,1,1.0,1000,6,50,false,17
732,52,167,990,8110,346.0,12,70,1,1,1.0,1000,6,50,false,17
732,53,170,990,8113,352.0,12,70,1,1,1.0,1000,6,50,false,17
732,54,173,990,8116,358.0,12,70,1,1,1.0,1000,7,50,false,17
732,55,176,990,8119,364.0,12,70,1,1,1.0,1000,6,50,false,17
732,56,180,990,8123,372.0,12,70,1,1,1.0,1000,7,50,false,17
732,57,183,990,8126,378.0,12,70,1,1,1.0,1000,6,50,false,17
732,58,187,999,9650,388.0,14,70,1,1,1.0,1000,6,50,false,17
732,59,190,999,9653,394.0,14,70,1,1,1.0,1000,6,50,false,17
732,60,194,999,9657,402.0,14,70,1,1,1.0,1000,7,50,false,17
732,61,197,999,9802,408.0,16,70,1,1,1.0,1000,6,50,false,17
732,62,200,999,10050,416.0,18,70,1,1,1.0,1000,6,50,false,17
732,63,203,999,10053,422.0,18,70,1,1,1.0,1000,7,50,false,17
732,64,206,1000,10303,430.0,20,70,1,1,1.0,1000,7,50,false,17
732,65,209,1000,10306,436.0,20,70,1,1,1.0,1000,6,50,false,17
732,66,212,1000,10309,442.0,20,70,1,1,1.0,1000,6,50,false,17
732,67,215,1000,10900,452.0,24,70,1,1,1.0,1000,6,50,false,17
732,68,218,1000,10903,458.0,24,70,1,1,1.0,1000,6,50,false,17
732,69,221,1000,11053,466.0,26,70,1,1,1.0,1000,6,50,false,17
732,70,224,1000,11056,472.0,26,70,1,1,1.0,1000,6,50,false,17
732,71,227,1000,11059,478.0,26,70,1,1,1.0,1000,6,50,false,17
732,72,230,1000,11062,484.0,26,70,1,1,1.0,1000,6,50,false,17
732,73,232,1000,11064,488.0,26,70,1,1,1.0,1000,6,50,false,17
732,74,235,1000,11067,494.0,26,70,1,1,1.0,1000,6,50,false,17
