729,1,4,5,4,16.0,15,70,0,1,0.0,1000,8,10,false,54
729,2,8,9,8,32.0,40,70,0,1,0.0,1000,8,10,false,54
729,3,12,13,12,48.0,59,70,0,1,0.0,1000,8,10,false,54
729,4,16,17,16,64.0,81,70,0,1,0.0,1000,8,10,false,54
729,5,20,21,20,80.0,97,70,0,1,0.0,1000,8,10,false,54
729,6,24,24,24,96.0,114,70,0,1,0.0,1000,8,10,false,54
729,7,28,28,28,112.0,130,70,0,1,0.0,1000,8,10,false,54
729,8,32,32,32,128.0,151,70,0,1,0.0,1000,8,10,false,54
729,9,36,36,36,144.0,171,70,0,1,0.0,1000,8,10,false,54
729,10,40,40,40,160.0,190,70,0,1,0.0,1000,8,10,false,54
729,11,44,43,44,176.0,207,70,0,1,0.0,1000,8,10,false,54
729,12,49,46,49,196.0,235,70,0,1,0.0,1000,8,10,false,54
729,13,53,50,53,212.0,256,70,0,1,0.0,1000,8,10,false,54
729,14,57,54,57,228.0,278,70,0,1,0.0,1000,8,10,false,54
729,15,61,58,61,244.0,314,70,0,1,0.0,1000,8,10,false,54
729,16,65,62,65,260.0,333,70,0,1,0.0,1000,8,10,false,54
729,17,69,66,69,276.0,354,70,0,1,0.0,1000,8,10,false,54
729,18,73,70,73,292.0,373,70,0,1,0.0,1000,8,10,false,54
729,19,77,74,77,308.0,399,70,0,1,0.0,1000,8,10,false,54
729,20,81,77,81,324.0,426,70,0,1,0.0,1000,8,10,false,54
729,21,85,81,85,340.0,449,70,0,1,0.0,1000,8,10,false,54
729,22,89,85,89,356.0,468,70,0,1,0.0,1000,8,10,false,54
729,23,93,89,93,372.0,495,70,0,1,0.0,1000,8,10,false,54
729,24,97,93,97,388.0,518,70,0,1,0.0,1000,8,10,false,54
729,25,101,97,101,404.0,540,70,0,1,0.0,1000,8,10,false,54
729,26,105,101,105,420.0,566,70,0,1,0.0,1000,8,10,false,54
729,27,109,291,640,440.0,2164,70,0,1,0.0,1000,8,10,false,54
729,28,113,294,644,456.0,2180,70,0,1,0.0,1000,8,10,false,54
729,29,117,298,648,472.0,2200,70,0,1,0.0,1000,8,10,false,54
729,30,121,300,652,488.0,2221,70,0,1,0.0,1000,8,10,false,54
729,31,125,302,656,504.0,2246,70,0,1,0.0,1000,8,10,false,54
729,32,129,305,660,520.0,2269,70,0,1,0.0,1000,8,10,false,54
729,33,133,308,664,536.0,2293,70,0,1,0.0,1000,8,10,false,54
729,34,137,310,668,552.0,2317,70,0,1,0.0,1000,8,10,false,54
729,35,141,312,672,568.0,2341,70,0,1,0.0,1000,8,10,false,54
729,36,145,403,1005,588.0,4558,70,0,1,0.0,1000,8,10,false,54
729,37,149,407,1009,604.0,4589,70,0,1,0.0,1000,8,10,false,54
729,38,153,409,1013,620.0,4610,70,0,1,0.0,1000,8,10,false,54
729,39,157,411,1017,636.0,4625,70,0,1,0.0,1000,8,10,false,54
729,40,161,632,1584,656.0,8118,70,0,1,0.0,1000,8,10,false,54
729,41,165,634,1588,672.0,8146,70,0,1,0.0,1000,8,10,false,54
729,42,169,634,1592,688.0,8167,70,0,1,0.0,1000,8,10,false,54
729,43,173,635,1596,704.0,8189,70,0,1,0.0,1000,8,10,false,54
729,44,177,636,1600,720.0,8214,70,0,1,0.0,1000,8,10,false,54
729,45,181,636,1604,736.0,8239,70,0,1,0.0,1000,8,10,false,54
729,46,185,636,1608,752.0,8265,70,0,1,0.0,1000,8,10,false,54
729,47,189,640,1612,768.0,8278,70,0,1,0.0,1000,8,10,false,54
729,48,193,641,1616,784.0,8301,70,0,1,0.0,1000,8,10,false,54
729,49,197,641,1620,800.0,8328,70,0,1,0.0,1000,8,10,false,54
729,50,201,642,1624,816.0,8347,70,0,1,0.0,1000,8,10,false,54
729,51,205,644,1628,832.0,8369,70,0,1,0.0,1000,8,10,false,54
729,52,209,645,1632,848.0,8394,70,0,1,0.0,1000,8,10,false,54
729,53,213,647,1636,864.0,8422,70,0,1,0.0,1000,8,10,false,54
