727,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,1,true,54
727,2,6,7,6,24.0,30,70,0,1,0.0,1000,6,1,true,54
727,3,9,10,9,36.0,48,70,0,1,0.0,1000,6,1,true,54
727,4,12,13,12,48.0,72,70,0,1,0.0,1000,6,1,true,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,1,true,54
727,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,1,true,54
727,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,1,true,54
727,8,24,24,24,96.0,138,70,0,1,0.0,1000,6,1,true,54
727,9,27,27,27,108.0,158,70,0,1,0.0,1000,6,1,true,54
727,10,30,30,30,120.0,177,70,0,1,0.0,1000,6,1,true,54
727,11,33,33,33,132.0,195,70,0,1,0.0,1000,6,1,true,54
727,12,36,36,36,144.0,210,70,0,1,0.0,1000,6,1,true,54
727,13,39,39,39,156.0,233,70,0,1,0.0,1000,6,1,true,54
727,14,42,40,42,168.0,248,70,0,1,0.0,1000,6,1,true,54
727,15,45,43,45,180.0,266,70,0,1,0.0,1000,6,1,true,54
727,16,48,46,48,192.0,281,70,0,1,0.0,1000,6,1,true,54
727,17,51,48,51,204.0,289,70,0,1,0.0,1000,6,1,true,54
727,18,54,51,54,216.0,306,70,0,1,0.0,1000,6,1,true,54
727,19,57,53,57,228.0,320,70,0,1,0.0,1000,6,1,true,54
727,20,60,55,60,240.0,337,70,0,1,0.0,1000,6,1,true,54
727,21,63,58,63,252.0,359,70,0,1,0.0,1000,6,1,true,54
727,22,66,61,66,264.0,383,70,0,1,0.0,1000,6,1,true,54
727,23,69,63,69,276.0,397,70,0,1,0.0,1000,6,1,true,54
727,24,72,66,72,288.0,415,70,0,1,0.0,1000,6,1,true,54
727,25,75,69,75,300.0,429,70,0,1,0.0,1000,6,1,true,54
727,26,78,72,78,312.0,442,70,0,1,0.0,1000,6,1,true,54
727,27,81,75,81,324.0,461,70,0,1,0.0,1000,6,1,true,54
727,28,84,78,84,336.0,477,70,0,1,0.0,1000,6,1,true,54
727,29,87,80,87,348.0,491,70,0,1,0.0,1000,6,1,true,54
727,30,90,83,90,360.0,515,70,0,1,0.0,1000,6,1,true,54
727,31,93,86,93,372.0,524,70,0,1,0.0,1000,6,1,true,54
727,32,96,89,96,384.0,541,70,0,1,0.0,1000,6,1,true,54
727,33,99,92,99,396.0,561,70,0,1,0.0,1000,6,1,true,54
727,34,102,95,102,408.0,576,70,0,1,0.0,1000,6,1,true,54
