731,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,50,true,54
731,2,6,7,6,24.0,29,70,0,1,0.0,1000,6,50,true,54
731,3,9,10,9,36.0,52,70,0,1,0.0,1000,6,50,true,54
731,4,12,13,12,48.0,67,70,0,1,0.0,1000,6,50,true,54
731,5,15,16,15,60.0,86,70,0,1,0.0,1000,6,50,true,54
731,6,18,63,90,79.0,321,70,0,1,0.0,1000,6,50,true,54
731,7,21,93,200,98.0,478,70,0,1,0.0,1000,6,50,true,54
731,8,24,95,203,110.0,500,70,0,1,0.0,1000,6,50,true,54
731,9,27,146,325,129.0,793,70,0,1,0.0,1000,6,50,true,54
731,10,30,147,328,141.0,815,70,0,1,0.0,1000,6,50,true,54
731,11,33,259,734,156.0,1522,70,0,1,0.0,1000,6,50,true,54
731,13,39,263,740,180.0,1560,70,0,1,0.0,1000,6,50,true,54
731,13,39,358,1216,187.0,2065,70,0,1,0.0,1000,6,50,true,54
731,14,42,360,1219,199.0,2080,70,0,1,0.0,1000,6,50,true,54
731,15,45,363,1222,211.0,2096,70,0,1,0.0,1000,6,50,true,54
731,16,48,365,1225,223.0,2107,70,0,1,0.0,1000,6,50,true,54
731,17,51,367,1228,235.0,2121,70,0,1,0.0,1000,6,50,true,54
731,18,54,369,1231,247.0,2135,70,0,1,0.0,1000,6,50,true,54
731,19,57,677,2454,269.0,5080,70,0,1,0.0,1000,6,50,true,54
731,20,60,853,3024,289.0,6006,70,0,1,0.0,1000,6,50,true,54
731,21,63,853,3027,301.0,6026,70,1,1,1.0,1000,6,50,true,54
731,22,66,853,3030,313.0,6043,70,1,1,1.0,1000,6,50,true,54
731,23,70,855,3034,329.0,6071,70,1,1,1.0,1000,6,50,true,54
731,24,73,856,3037,341.0,6086,70,1,1,1.0,1000,6,50,true,54
731,25,76,857,3040,353.0,6104,70,1,1,1.0,1000,6,50,true,54
731,26,79,900,3903,368.0,8472,70,1,1,1.0,1000,6,50,true,54
731,27,82,900,3906,380.0,8487,70,1,1,1.0,1000,6,50,true,54
731,28,85,900,3909,392.0,8507,70,1,1,1.0,1000,6,50,true,54
731,29,88,905,4238,407.0,8540,70,1,1,1.0,1000,6,50,true,54
731,30,91,950,4351,422.0,8780,70,1,1,1.0,1000,6,50,true,54
731,31,94,962,4900,437.0,8857,70,1,1,1.0,1000,6,50,true,54
731,32,97,967,4901,452.0,8898,70,1,1,1.0,1000,6,50,true,54
731,33,100,969,5100,471.0,8919,70,1,1,1.0,1000,6,50,true,54
731,34,103,975,5501,486.0,8969,70,1,1,1.0,1000,6,50,true,54
731,35,106,975,5504,498.0,8986,70,1,1,1.0,1000,6,50,true,54
731,36,109,975,5507,510.0,9009,70,1,1,1.0,1000,6,50,true,54
731,37,112,975,5510,522.0,9029,70,1,1,1.0,1000,6,50,true,54
731,38,115,977,6100,537.0,9045,70,1,1,1.0,1000,6,50,true,54
731,39,118,979,6250,556.0,9079,70,1,1,1.0,1000,6,50,true,54
731,40,121,979,6253,568.0,9089,70,1,1,1.0,1000,6,50,true,54
731,41,124,979,6256,580.0,9109,70,1,1,1.0,1000,6,50,true,54
731,42,127,979,6259,592.0,9125,70,1,1,1.0,1000,6,50,true,54
731,43,130,979,6262,604.0,9144,70,1,1,1.0,1000,6,50,true,54
731,44,133,979,6265,616.0,9158,70,1,1,1.0,1000,6,50,true,54
731,45,136,988,7003,635.0,9224,70,1,1,1.0,1000,6,50,true,54
731,46,139,988,7006,647.0,9241,70,1,1,1.0,1000,6,50,true,54
731,47,142,988,7009,659.0,9258,70,1,1,1.0,1000,6,50,true,54
731,48,145,988,7012,671.0,9269,70,1,1,1.0,1000,6,50,true,54
731,49,148,988,7015,683.0,9284,70,1,1,1.0,1000,6,50,true,54
731,50,151,988,7018,695.0,9304,70,1,1,1.0,1000,6,50,true,54
731,51,154,996,8100,714.0,9358,70,1,1,1.0,1000,6,50,true,54
731,52,157,998,8250,732.0,9384,70,1,1,1.0,1000,6,50,true,54
