730,1,3,29,133,8.0,0,70,0,1,0.0,1000,5,500,true,17
730,2,6,513,2862,19.0,1,70,0,1,0.0,1000,5,500,true,17
730,3,9,533,2900,25.0,1,70,0,1,0.0,1000,5,500,true,17
730,4,12,961,9501,32.0,2,70,1,1,1.0,1000,5,500,true,17
730,5,15,985,14500,40.0,2,70,1,1,1.0,1000,5,500,true,17
730,6,18,987,14501,46.0,2,70,1,1,1.0,1000,5,500,true,17
730,7,21,996,16500,56.0,2,70,1,1,1.0,1000,5,500,true,17
730,8,24,996,17000,62.0,2,70,1,1,1.0,1000,5,500,true,17
730,9,27,1000,20501,70.0,2,70,1,1,1.0,1000,5,500,true,17
730,10,30,1000,23500,76.0,2,70,1,1,1.0,1000,5,500,true,17
