727,1,3,4,3,12.0,13,70,0,1,0.0,1000,5,5,false,54
727,2,6,13,12,24.0,50,70,0,1,0.0,1000,5,5,false,54
727,3,9,16,15,36.0,66,70,0,1,0.0,1000,5,5,false,54
727,4,12,19,18,48.0,79,70,0,1,0.0,1000,5,5,false,54
727,5,15,22,21,60.0,90,70,0,1,0.0,1000,5,5,false,54
727,6,18,25,24,72.0,105,70,0,1,0.0,1000,5,5,false,54
727,7,21,27,27,84.0,121,70,0,1,0.0,1000,5,5,false,54
727,8,24,30,30,96.0,144,70,0,1,0.0,1000,5,5,false,54
727,9,27,33,33,108.0,160,70,0,1,0.0,1000,5,5,false,54
727,10,30,36,36,120.0,179,70,0,1,0.0,1000,5,5,false,54
727,11,33,39,39,132.0,194,70,0,1,0.0,1000,5,5,false,54
727,13,39,45,45,156.0,228,70,0,1,0.0,1000,5,5,false,54
727,13,39,45,45,156.0,228,70,0,1,0.0,1000,5,5,false,54
727,14,42,48,48,168.0,246,70,0,1,0.0,1000,5,5,false,54
727,15,45,51,51,180.0,254,70,0,1,0.0,1000,5,5,false,54
727,16,48,54,54,192.0,274,70,0,1,0.0,1000,5,5,false,54
727,17,51,57,57,204.0,290,70,0,1,0.0,1000,5,5,false,54
727,18,54,60,60,216.0,305,70,0,1,0.0,1000,5,5,false,54
727,19,57,62,63,228.0,319,70,0,1,0.0,1000,5,5,false,54
727,20,60,65,66,240.0,329,70,0,1,0.0,1000,5,5,false,54
727,21,63,68,69,252.0,350,70,0,1,0.0,1000,5,5,false,54
727,22,66,71,72,264.0,367,70,0,1,0.0,1000,5,5,false,54
727,23,69,74,75,276.0,379,70,0,1,0.0,1000,5,5,false,54
727,24,72,76,78,288.0,396,70,0,1,0.0,1000,5,5,false,54
727,25,75,76,81,300.0,413,70,0,1,0.0,1000,5,5,false,54
727,26,78,79,84,312.0,426,70,0,1,0.0,1000,5,5,false,54
727,27,81,149,243,328.0,1220,70,0,1,0.0,1000,5,5,false,54
727,28,84,152,246,340.0,1231,70,0,1,0.0,1000,5,5,false,54
727,29,87,155,249,352.0,1245,70,0,1,0.0,1000,5,5,false,54
727,30,90,158,252,364.0,1263,70,0,1,0.0,1000,5,5,false,54
727,31,93,167,270,376.0,2103,70,0,1,0.0,1000,5,5,false,54
727,32,96,170,273,388.0,2117,70,0,1,0.0,1000,5,5,false,54
727,33,99,173,276,400.0,2132,70,0,1,0.0,1000,5,5,false,54
727,34,102,175,279,412.0,2149,70,0,1,0.0,1000,5,5,false,54
727,35,105,178,282,424.0,2160,70,0,1,0.0,1000,5,5,false,54
727,36,108,180,285,436.0,2176,70,0,1,0.0,1000,5,5,false,54
727,37,111,182,288,448.0,2189,70,0,1,0.0,1000,5,5,false,54
727,38,114,184,291,460.0,2198,70,0,1,0.0,1000,5,5,false,54
727,39,117,187,294,472.0,2214,70,0,1,0.0,1000,5,5,false,54
727,40,120,284,475,488.0,3725,70,0,1,0.0,1000,5,5,false,54
727,41,123,285,478,500.0,3738,70,0,1,0.0,1000,5,5,false,54
727,42,126,288,481,512.0,3757,70,0,1,0.0,1000,5,5,false,54
727,43,129,291,484,524.0,3775,70,0,1,0.0,1000,5,5,false,54
727,44,132,293,487,536.0,3796,70,0,1,0.0,1000,5,5,false,54
727,45,135,294,490,548.0,3813,70,0,1,0.0,1000,5,5,false,54
727,46,138,294,493,560.0,3836,70,0,1,0.0,1000,5,5,false,54
727,48,144,298,499,584.0,3880,70,0,1,0.0,1000,5,5,false,54
727,48,144,298,499,584.0,3880,70,0,1,0.0,1000,5,5,false,54
727,49,147,301,502,596.0,3898,70,0,1,0.0,1000,5,5,false,54
727,50,150,303,505,608.0,3926,70,0,1,0.0,1000,5,5,false,54
727,51,153,306,508,620.0,3946,70,0,1,0.0,1000,5,5,false,54
727,52,156,309,511,632.0,3962,70,0,1,0.0,1000,5,5,false,54
727,53,159,311,514,644.0,3976,70,0,1,0.0,1000,5,5,false,54
727,54,162,314,517,656.0,3997,70,0,1,0.0,1000,5,5,false,54
