729,1,3,10,21,28.0,1,70,0,4,0.0,1000,6,500,false,87
729,2,6,13,24,49.0,1,70,0,4,0.0,1000,6,500,false,87
729,3,9,833,8550,84.0,27,70,4,4,1.0,1000,6,500,false,87
729,4,12,975,10978,112.0,46,70,4,4,1.0,1000,6,500,false,87
729,5,15,980,12476,133.0,56,70,4,4,1.0,1000,6,500,false,87
729,6,18,998,16001,175.0,106,70,4,4,1.0,1000,6,500,false,87
729,7,21,999,17500,203.0,126,70,4,4,1.0,1000,6,500,false,87
729,8,24,999,19501,224.0,146,70,4,4,1.0,1000,6,500,false,87
729,9,27,1000,19500,245.0,156,70,4,4,1.0,1000,6,500,false,87
729,10,30,1000,23000,266.0,166,70,4,4,1.0,1000,6,500,false,87
