729,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,5,true,73
729,2,6,7,6,36.0,108,70,0,1,0.0,1000,6,5,true,73
729,3,9,10,9,54.0,160,70,0,1,0.0,1000,6,5,true,73
729,4,12,13,12,72.0,211,70,0,1,0.0,1000,6,5,true,73
729,5,15,16,15,90.0,268,70,0,1,0.0,1000,6,5,true,73
729,6,18,19,18,108.0,320,70,0,1,0.0,1000,6,5,true,73
729,7,21,20,21,126.0,375,70,0,1,0.0,1000,6,5,true,73
729,8,24,23,24,144.0,433,70,0,1,0.0,1000,6,5,true,73
729,9,27,26,27,162.0,487,70,0,1,0.0,1000,6,5,true,73
729,10,30,29,30,180.0,544,70,0,1,0.0,1000,6,5,true,73
729,11,33,31,33,198.0,608,70,0,1,0.0,1000,6,5,true,73
729,12,36,34,36,216.0,666,70,0,1,0.0,1000,6,5,true,73
729,13,39,37,39,234.0,725,70,0,1,0.0,1000,6,5,true,73
729,14,42,40,42,252.0,775,70,0,1,0.0,1000,6,5,true,73
729,15,45,43,45,270.0,827,70,0,1,0.0,1000,6,5,true,73
729,16,48,46,48,288.0,879,70,0,1,0.0,1000,6,5,true,73
729,17,51,48,51,306.0,940,70,0,1,0.0,1000,6,5,true,73
729,18,54,51,54,324.0,991,70,0,1,0.0,1000,6,5,true,73
729,19,57,54,57,342.0,1053,70,0,1,0.0,1000,6,5,true,73
729,20,60,57,60,360.0,1113,70,0,1,0.0,1000,6,5,true,73
729,21,63,60,63,378.0,1175,70,0,1,0.0,1000,6,5,true,73
729,22,66,156,198,407.0,3585,70,0,1,0.0,1000,6,5,true,73
729,23,69,159,201,425.0,3650,70,0,1,0.0,1000,6,5,true,73
729,24,72,161,204,443.0,3710,70,0,1,0.0,1000,6,5,true,73
729,25,75,164,207,461.0,3757,70,0,1,0.0,1000,6,5,true,73
729,26,78,167,210,479.0,3812,70,0,1,0.0,1000,6,5,true,73
729,27,81,170,213,497.0,3866,70,0,1,0.0,1000,6,5,true,73
729,28,84,172,216,515.0,3922,70,0,1,0.0,1000,6,5,true,73
729,29,87,175,219,533.0,3975,70,0,1,0.0,1000,6,5,true,73
729,30,90,176,222,551.0,4041,70,0,1,0.0,1000,6,5,true,73
729,31,93,178,225,569.0,4095,70,0,1,0.0,1000,6,5,true,73
729,32,96,179,228,587.0,4155,70,0,1,0.0,1000,6,5,true,73
729,33,99,182,231,605.0,4218,70,0,1,0.0,1000,6,5,true,73
729,34,102,185,234,623.0,4279,70,0,1,0.0,1000,6,5,true,73
729,35,105,188,237,641.0,4343,70,0,1,0.0,1000,6,5,true,73
729,36,108,191,240,659.0,4392,70,0,1,0.0,1000,6,5,true,73
729,37,111,194,243,677.0,4449,70,0,1,0.0,1000,6,5,true,73
729,38,114,197,246,695.0,4506,70,0,1,0.0,1000,6,5,true,73
729,39,117,199,249,713.0,4560,70,0,1,0.0,1000,6,5,true,73
729,40,120,200,252,731.0,4626,70,0,1,0.0,1000,6,5,true,73
729,41,123,202,255,749.0,4678,70,0,1,0.0,1000,6,5,true,73
729,42,126,205,258,767.0,4736,70,0,1,0.0,1000,6,5,true,73
