730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,10,true,73
730,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,10,true,73
730,3,11,12,11,66.0,204,70,0,1,0.0,1000,6,10,true,73
730,4,15,16,15,90.0,283,70,0,1,0.0,1000,7,10,true,73
730,6,23,23,23,138.0,461,70,0,1,0.0,1000,7,10,true,73
730,6,23,23,23,138.0,461,70,0,1,0.0,1000,7,10,true,73
730,7,27,27,27,162.0,553,70,0,1,0.0,1000,7,10,true,73
730,8,30,30,30,180.0,614,70,0,1,0.0,1000,6,10,true,73
730,9,34,34,34,204.0,698,70,0,1,0.0,1000,7,10,true,73
730,11,41,39,41,246.0,857,70,0,1,0.0,1000,7,10,true,73
730,11,41,39,41,246.0,857,70,0,1,0.0,1000,7,10,true,73
730,12,44,42,44,264.0,919,70,0,1,0.0,1000,6,10,true,73
730,13,47,43,47,282.0,994,70,0,1,0.0,1000,6,10,true,73
730,14,51,47,51,306.0,1058,70,0,1,0.0,1000,7,10,true,73
730,15,55,51,55,330.0,1135,70,0,1,0.0,1000,7,10,true,73
730,16,58,54,58,348.0,1196,70,0,1,0.0,1000,6,10,true,73
730,17,62,58,62,372.0,1265,70,0,1,0.0,1000,7,10,true,73
730,18,66,62,66,396.0,1340,70,0,1,0.0,1000,7,10,true,73
730,19,70,66,70,420.0,1413,70,0,1,0.0,1000,7,10,true,73
730,20,74,70,74,444.0,1495,70,0,1,0.0,1000,7,10,true,73
730,21,77,73,77,462.0,1557,70,0,1,0.0,1000,7,10,true,73
730,22,81,77,81,486.0,1640,70,0,1,0.0,1000,7,10,true,73
730,23,85,80,85,510.0,1709,70,0,1,0.0,1000,7,10,true,73
730,24,89,82,89,534.0,1781,70,0,1,0.0,1000,7,10,true,73
730,25,93,86,93,558.0,1850,70,0,1,0.0,1000,7,10,true,73
730,26,97,90,97,582.0,1925,70,0,1,0.0,1000,7,10,true,73
730,27,100,92,100,600.0,1969,70,0,1,0.0,1000,7,10,true,73
730,28,104,96,104,624.0,2043,70,0,1,0.0,1000,7,10,true,73
730,29,108,306,423,654.0,6420,70,0,1,0.0,1000,7,10,true,73
730,30,111,308,426,672.0,6480,70,0,1,0.0,1000,7,10,true,73
730,31,114,310,429,690.0,6526,70,0,1,0.0,1000,6,10,true,73
730,32,118,313,433,714.0,6611,70,0,1,0.0,1000,7,10,true,73
730,33,121,315,436,732.0,6678,70,0,1,0.0,1000,6,10,true,73
