726,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,100,false,73
726,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,100,false,73
726,3,9,21,27,60.0,596,70,0,1,0.0,1000,6,100,false,73
726,4,13,24,31,84.0,674,70,0,1,0.0,1000,6,100,false,73
726,5,16,27,34,102.0,731,70,0,1,0.0,1000,6,100,false,73
726,6,19,30,37,120.0,786,70,0,1,0.0,1000,6,100,false,73
726,7,22,374,1160,144.0,11516,70,0,1,0.0,1000,6,100,false,73
726,8,25,395,1163,168.0,19253,70,0,1,0.0,1000,6,100,false,73
726,9,28,581,2056,192.0,35337,70,0,1,0.0,1000,6,100,false,73
726,10,31,771,3264,216.0,57967,70,1,1,1.0,1000,6,100,false,73
726,11,34,798,3301,246.0,88749,70,1,1,1.0,1000,6,100,false,73
726,12,37,812,3592,276.0,120074,70,1,1,1.0,1000,6,100,false,73
726,13,40,812,3595,294.0,120149,70,1,1,1.0,1000,6,100,false,73
726,14,43,813,3598,312.0,120202,70,1,1,1.0,1000,6,100,false,73
726,15,46,860,4559,336.0,152446,70,1,1,1.0,1000,6,100,false,73
726,16,49,927,4852,360.0,187004,70,1,1,1.0,1000,6,100,false,73
726,17,52,932,4953,384.0,205095,70,1,1,1.0,1000,6,100,false,73
726,18,55,933,4956,402.0,205153,70,1,1,1.0,1000,6,100,false,73
726,19,58,933,4959,420.0,205203,70,1,1,1.0,1000,6,100,false,73
726,20,61,974,6103,444.0,224099,70,1,1,1.0,1000,6,100,false,73
726,21,64,974,6106,462.0,224163,70,1,1,1.0,1000,6,100,false,73
726,22,67,974,6109,480.0,224232,70,1,1,1.0,1000,6,100,false,73
726,23,70,986,7400,504.0,262379,70,1,1,1.0,1000,6,100,false,73
726,24,73,987,7700,528.0,281508,70,1,1,1.0,1000,6,100,false,73
726,25,76,987,7703,546.0,281573,70,1,1,1.0,1000,6,100,false,73
726,26,79,987,7706,564.0,281626,70,1,1,1.0,1000,6,100,false,73
726,27,82,997,8600,594.0,320177,70,1,1,1.0,1000,6,100,false,73
726,28,85,997,8603,624.0,358804,70,1,1,1.0,1000,6,100,false,73
726,29,88,997,8606,642.0,358871,70,1,1,1.0,1000,6,100,false,73
726,30,91,999,9401,666.0,397529,70,1,1,1.0,1000,6,100,false,73
726,31,94,999,10300,690.0,436186,70,1,1,1.0,1000,6,100,false,73
726,32,98,999,10304,720.0,455579,70,1,1,1.0,1000,7,100,false,73
726,33,101,999,11001,738.0,474936,70,1,1,1.0,1000,6,100,false,73
726,34,104,1000,11001,756.0,494285,70,1,1,1.0,1000,6,100,false,73
726,35,107,1000,11004,774.0,494338,70,1,1,1.0,1000,6,100,false,73
726,36,110,1000,11601,792.0,513710,70,1,1,1.0,1000,6,100,false,73
726,37,113,1000,11604,810.0,513771,70,1,1,1.0,1000,6,100,false,73
726,38,116,1000,11701,828.0,533153,70,1,1,1.0,1000,6,100,false,73
726,39,119,1000,11803,852.0,552554,70,1,1,1.0,1000,6,100,false,73
726,40,122,1000,11806,870.0,552603,70,1,1,1.0,1000,6,100,false,73
726,41,125,1000,13003,894.0,572005,70,1,1,1.0,1000,6,100,false,73
726,42,128,1000,13006,912.0,572063,70,1,1,1.0,1000,6,100,false,73
726,43,131,1000,13600,936.0,630107,70,1,1,1.0,1000,6,100,false,73
726,44,134,1000,13603,954.0,630165,70,1,1,1.0,1000,6,100,false,73
726,45,137,1000,13606,972.0,630218,70,1,1,1.0,1000,6,100,false,73
726,46,140,1000,14903,1002.0,668961,70,1,1,1.0,1000,6,100,false,73
726,47,143,1000,14906,1020.0,669009,70,1,1,1.0,1000,6,100,false,73
726,48,146,1000,14909,1038.0,669074,70,1,1,1.0,1000,6,100,false,73
726,49,149,1000,14912,1056.0,669129,70,1,1,1.0,1000,6,100,false,73
726,50,152,1000,16302,1074.0,688498,70,1,1,1.0,1000,6,100,false,73
726,51,155,1000,16305,1092.0,688557,70,1,1,1.0,1000,6,100,false,73
726,52,158,1000,17402,1110.0,707935,70,1,1,1.0,1000,6,100,false,73
726,53,161,1000,17401,1128.0,727315,70,1,1,1.0,1000,6,100,false,73
726,54,164,1000,17404,1146.0,727369,70,1,1,1.0,1000,6,100,false,73
726,55,167,1000,17802,1170.0,766092,70,1,1,1.0,1000,6,100,false,73
726,56,170,1000,17805,1188.0,766146,70,1,1,1.0,1000,6,100,false,73
726,57,173,1000,18002,1206.0,785523,70,1,1,1.0,1000,6,100,false,73
726,58,176,1000,18300,1224.0,804909,70,1,1,1.0,1000,6,100,false,73
726,59,179,1000,19300,1248.0,843632,70,1,1,1.0,1000,6,100,false,73
726,60,182,1000,19600,1272.0,863030,70,1,1,1.0,1000,6,100,false,73
726,61,185,1000,19603,1296.0,882440,70,1,1,1.0,1000,6,100,false,73
726,62,188,1000,20000,1314.0,901820,70,1,1,1.0,1000,6,100,false,73
726,63,191,1000,20003,1332.0,901874,70,1,1,1.0,1000,6,100,false,73
726,64,194,1000,20006,1350.0,901937,70,1,1,1.0,1000,6,100,false,73
726,65,197,1000,20009,1368.0,901990,70,1,1,1.0,1000,6,100,false,73
726,66,200,1000,20900,1386.0,921375,70,1,1,1.0,1000,6,100,false,73
