722,1,4,5,4,24.0,76,70,0,1,0.0,1000,8,10,true,73
722,2,8,9,8,48.0,157,70,0,1,0.0,1000,8,10,true,73
722,3,13,14,13,78.0,241,70,0,1,0.0,1000,9,10,true,73
722,4,17,18,17,102.0,330,70,0,1,0.0,1000,9,10,true,73
722,5,22,21,22,132.0,420,70,0,1,0.0,1000,9,10,true,73
722,6,26,25,26,156.0,512,70,0,1,0.0,1000,8,10,true,73
722,7,30,29,30,180.0,594,70,0,1,0.0,1000,9,10,true,73
722,8,34,33,34,204.0,669,70,0,1,0.0,1000,8,10,true,73
722,9,39,38,39,234.0,761,70,0,1,0.0,1000,9,10,true,73
722,10,43,139,205,269.0,3084,70,0,1,0.0,1000,8,10,true,73
722,11,47,195,270,314.0,4191,70,0,1,0.0,1000,8,10,true,73
722,12,51,199,274,338.0,4265,70,0,1,0.0,1000,8,10,true,73
722,13,55,202,278,362.0,4347,70,0,1,0.0,1000,8,10,true,73
722,14,60,204,283,392.0,4438,70,0,1,0.0,1000,8,10,true,73
722,15,64,208,287,416.0,4506,70,0,1,0.0,1000,8,10,true,73
722,16,68,211,291,440.0,4575,70,0,1,0.0,1000,8,10,true,73
722,17,73,264,433,475.0,7477,70,0,1,0.0,1000,8,10,true,73
722,18,77,267,437,499.0,7550,70,0,1,0.0,1000,8,10,true,73
722,19,81,269,441,523.0,7623,70,0,1,0.0,1000,8,10,true,73
722,20,85,272,445,547.0,7702,70,0,1,0.0,1000,9,10,true,73
722,21,89,275,449,571.0,7772,70,0,1,0.0,1000,8,10,true,73
722,22,93,278,453,595.0,7843,70,0,1,0.0,1000,8,10,true,73
722,23,98,282,458,625.0,7941,70,0,1,0.0,1000,9,10,true,73
722,24,102,285,462,649.0,8022,70,0,1,0.0,1000,8,10,true,73
722,25,106,289,466,673.0,8088,70,0,1,0.0,1000,8,10,true,73
722,26,110,293,470,697.0,8157,70,0,1,0.0,1000,8,10,true,73
722,27,114,361,578,726.0,10115,70,0,1,0.0,1000,8,10,true,73
722,28,119,366,583,756.0,10216,70,0,1,0.0,1000,9,10,true,73
722,29,123,368,587,780.0,10290,70,0,1,0.0,1000,8,10,true,73
722,30,128,369,592,810.0,10394,70,0,1,0.0,1000,9,10,true,73
722,31,132,373,596,834.0,10476,70,0,1,0.0,1000,8,10,true,73
722,32,136,376,600,858.0,10559,70,0,1,0.0,1000,8,10,true,73
722,33,140,379,604,882.0,10630,70,0,1,0.0,1000,8,10,true,73
722,34,144,523,1020,912.0,16029,70,0,1,0.0,1000,8,10,true,73
722,35,148,526,1024,936.0,16118,70,0,1,0.0,1000,9,10,true,73
722,36,152,528,1028,960.0,16192,70,0,1,0.0,1000,8,10,true,73
722,37,156,530,1032,984.0,16273,70,0,1,0.0,1000,8,10,true,73
722,38,160,532,1036,1008.0,16342,70,0,1,0.0,1000,8,10,true,73
722,39,164,533,1040,1032.0,16410,70,0,1,0.0,1000,8,10,true,73
722,40,168,537,1044,1056.0,16486,70,0,1,0.0,1000,8,10,true,73
722,41,172,540,1048,1080.0,16566,70,0,1,0.0,1000,8,10,true,73
722,42,176,542,1052,1104.0,16653,70,0,1,0.0,1000,8,10,true,73
722,43,180,545,1056,1128.0,16738,70,0,1,0.0,1000,8,10,true,73
722,44,184,545,1060,1152.0,16807,70,0,1,0.0,1000,8,10,true,73
722,45,188,545,1064,1176.0,16885,70,0,1,0.0,1000,8,10,true,73
722,46,192,547,1068,1200.0,16947,70,0,1,0.0,1000,8,10,true,73
722,47,197,550,1073,1230.0,17056,70,0,1,0.0,1000,8,10,true,73
722,48,201,553,1077,1254.0,17141,70,0,1,0.0,1000,8,10,true,73
722,49,206,556,1082,1284.0,17251,70,0,1,0.0,1000,9,10,true,73
722,50,210,557,1086,1308.0,17321,70,0,1,0.0,1000,8,10,true,73
722,51,214,559,1090,1332.0,17397,70,0,1,0.0,1000,8,10,true,73
722,52,218,561,1094,1356.0,17456,70,0,1,0.0,1000,8,10,true,73
722,53,222,563,1098,1380.0,17523,70,0,1,0.0,1000,8,10,true,73
722,54,226,563,1102,1404.0,17604,70,0,1,0.0,1000,8,10,true,73
722,55,231,566,1107,1434.0,17699,70,0,1,0.0,1000,9,10,true,73
722,56,235,567,1111,1458.0,17770,70,0,1,0.0,1000,8,10,true,73
722,57,239,569,1115,1482.0,17849,70,0,1,0.0,1000,8,10,true,73
722,58,243,571,1119,1506.0,17923,70,0,1,0.0,1000,8,10,true,73
722,59,246,573,1122,1524.0,17966,70,0,1,0.0,1000,8,10,true,73
722,60,251,577,1127,1554.0,18050,70,0,1,0.0,1000,8,10,true,73
722,61,255,577,1131,1578.0,18113,70,0,1,0.0,1000,8,10,true,73
722,62,259,578,1135,1602.0,18189,70,0,1,0.0,1000,8,10,true,73
722,63,263,580,1139,1626.0,18268,70,0,1,0.0,1000,8,10,true,73
722,64,267,582,1143,1650.0,18339,70,0,1,0.0,1000,8,10,true,73
722,65,271,583,1147,1674.0,18405,70,0,1,0.0,1000,8,10,true,73
722,66,275,586,1151,1698.0,18487,70,0,1,0.0,1000,8,10,true,73
722,67,279,587,1155,1722.0,18569,70,0,1,0.0,1000,8,10,true,73
722,68,283,588,1159,1746.0,18636,70,0,1,0.0,1000,8,10,true,73
722,69,287,590,1163,1770.0,18724,70,0,1,0.0,1000,9,10,true,73
722,70,291,594,1167,1794.0,18794,70,0,1,0.0,1000,8,10,true,73
722,71,296,597,1172,1824.0,18891,70,0,1,0.0,1000,9,10,true,73
722,72,301,599,1177,1854.0,18997,70,0,1,0.0,1000,9,10,true,73
722,73,305,601,1181,1878.0,19081,70,0,1,0.0,1000,8,10,true,73
722,74,309,604,1185,1902.0,19167,70,0,1,0.0,1000,8,10,true,73
722,75,313,606,1189,1926.0,19247,70,0,1,0.0,1000,8,10,true,73
722,76,318,609,1194,1956.0,19343,70,0,1,0.0,1000,9,10,true,73
722,77,322,612,1198,1980.0,19429,70,0,1,0.0,1000,8,10,true,73
722,78,326,613,1202,2004.0,19498,70,0,1,0.0,1000,8,10,true,73
722,79,331,616,1207,2034.0,19595,70,0,1,0.0,1000,8,10,true,73
722,80,335,618,1211,2058.0,19677,70,0,1,0.0,1000,8,10,true,73
722,81,339,619,1215,2082.0,19755,70,0,1,0.0,1000,8,10,true,73
722,82,343,622,1219,2106.0,19841,70,0,1,0.0,1000,8,10,true,73
722,83,347,623,1223,2130.0,19912,70,0,1,0.0,1000,8,10,true,73
722,84,351,623,1227,2154.0,19979,70,0,1,0.0,1000,8,10,true,73
722,85,355,625,1231,2178.0,20072,70,0,1,0.0,1000,8,10,true,73
722,86,359,626,1235,2202.0,20153,70,0,1,0.0,1000,8,10,true,73
722,87,363,626,1239,2226.0,20234,70,0,1,0.0,1000,8,10,true,73
722,88,368,628,1244,2256.0,20339,70,0,1,0.0,1000,8,10,true,73
722,89,372,628,1248,2280.0,20420,70,0,1,0.0,1000,9,10,true,73
722,90,376,628,1252,2304.0,20499,70,0,1,0.0,1000,8,10,true,73
722,91,380,629,1256,2328.0,20579,70,0,1,0.0,1000,8,10,true,73
722,92,384,629,1260,2352.0,20665,70,0,1,0.0,1000,8,10,true,73
722,93,389,632,1265,2382.0,20757,70,0,1,0.0,1000,8,10,true,73
722,94,393,948,3894,2418.0,37537,70,1,1,1.0,1000,8,10,true,73
722,95,397,948,3898,2442.0,37609,70,1,1,1.0,1000,8,10,true,73
722,96,401,948,3902,2466.0,37699,70,1,1,1.0,1000,8,10,true,73
722,97,405,948,3906,2490.0,37778,70,1,1,1.0,1000,9,10,true,73
722,98,409,948,3910,2514.0,37854,70,1,1,1.0,1000,8,10,true,73
722,99,413,948,3914,2538.0,37934,70,1,1,1.0,1000,8,10,true,73
722,100,417,965,4122,2567.0,38308,70,1,1,1.0,1000,8,10,true,73
722,101,421,965,4126,2591.0,38381,70,1,1,1.0,1000,8,10,true,73
722,102,425,973,4184,2626.0,38609,70,1,1,1.0,1000,8,10,true,73
722,103,430,973,4189,2656.0,38714,70,1,1,1.0,1000,9,10,true,73
722,104,434,973,4193,2680.0,38793,70,1,1,1.0,1000,9,10,true,73
