728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,2,true,54
728,2,6,7,6,24.0,33,70,0,1,0.0,1000,5,2,true,54
728,3,9,10,9,36.0,51,70,0,1,0.0,1000,5,2,true,54
728,4,12,13,12,48.0,69,70,0,1,0.0,1000,5,2,true,54
728,5,15,16,15,60.0,90,70,0,1,0.0,1000,5,2,true,54
728,6,18,19,18,72.0,113,70,0,1,0.0,1000,5,2,true,54
728,7,21,22,21,84.0,131,70,0,1,0.0,1000,5,2,true,54
728,8,24,25,24,96.0,147,70,0,1,0.0,1000,5,2,true,54
728,9,27,28,27,108.0,162,70,0,1,0.0,1000,5,2,true,54
728,10,30,31,30,120.0,180,70,0,1,0.0,1000,5,2,true,54
728,11,33,34,33,132.0,204,70,0,1,0.0,1000,5,2,true,54
728,12,36,35,36,144.0,225,70,0,1,0.0,1000,5,2,true,54
728,13,39,38,39,156.0,244,70,0,1,0.0,1000,5,2,true,54
728,14,42,41,42,168.0,268,70,0,1,0.0,1000,5,2,true,54
728,15,45,44,45,180.0,289,70,0,1,0.0,1000,5,2,true,54
728,16,48,47,48,192.0,301,70,0,1,0.0,1000,5,2,true,54
728,17,51,50,51,204.0,319,70,0,1,0.0,1000,5,2,true,54
728,18,54,53,54,216.0,335,70,0,1,0.0,1000,5,2,true,54
728,19,57,55,57,228.0,350,70,0,1,0.0,1000,5,2,true,54
728,20,60,58,60,240.0,363,70,0,1,0.0,1000,5,2,true,54
728,21,63,61,63,252.0,379,70,0,1,0.0,1000,5,2,true,54
728,22,66,64,66,264.0,396,70,0,1,0.0,1000,5,2,true,54
728,23,69,67,69,276.0,416,70,0,1,0.0,1000,5,2,true,54
728,24,72,70,72,288.0,434,70,0,1,0.0,1000,5,2,true,54
728,25,75,73,75,300.0,454,70,0,1,0.0,1000,5,2,true,54
728,26,78,75,78,312.0,465,70,0,1,0.0,1000,5,2,true,54
728,27,81,78,81,324.0,480,70,0,1,0.0,1000,5,2,true,54
728,28,84,81,84,336.0,490,70,0,1,0.0,1000,5,2,true,54
728,29,87,84,87,348.0,510,70,0,1,0.0,1000,5,2,true,54
728,30,90,87,90,360.0,526,70,0,1,0.0,1000,4,2,true,54
728,31,93,90,93,372.0,544,70,0,1,0.0,1000,5,2,true,54
728,32,96,93,96,384.0,556,70,0,1,0.0,1000,5,2,true,54
728,33,99,96,99,396.0,571,70,0,1,0.0,1000,5,2,true,54
728,34,102,98,102,408.0,590,70,0,1,0.0,1000,5,2,true,54
728,35,105,101,105,420.0,609,70,0,1,0.0,1000,5,2,true,54
728,36,108,104,108,432.0,626,70,0,1,0.0,1000,5,2,true,54
728,37,111,107,111,444.0,641,70,0,1,0.0,1000,5,2,true,54
728,38,114,109,114,456.0,657,70,0,1,0.0,1000,5,2,true,54
728,39,117,111,117,468.0,676,70,0,1,0.0,1000,5,2,true,54
728,40,120,114,120,480.0,695,70,0,1,0.0,1000,5,2,true,54
728,41,123,117,123,492.0,706,70,0,1,0.0,1000,5,2,true,54
728,42,126,120,126,504.0,725,70,0,1,0.0,1000,5,2,true,54
728,43,129,123,129,516.0,742,70,0,1,0.0,1000,5,2,true,54
728,44,132,126,132,528.0,753,70,0,1,0.0,1000,5,2,true,54
728,45,135,129,135,540.0,761,70,0,1,0.0,1000,5,2,true,54
728,46,138,132,138,552.0,778,70,0,1,0.0,1000,5,2,true,54
728,47,141,135,141,564.0,794,70,0,1,0.0,1000,5,2,true,54
728,48,144,138,144,576.0,817,70,0,1,0.0,1000,5,2,true,54
728,49,147,141,147,588.0,829,70,0,1,0.0,1000,5,2,true,54
728,50,150,144,150,600.0,843,70,0,1,0.0,1000,5,2,true,54
728,51,153,147,153,612.0,854,70,0,1,0.0,1000,5,2,true,54
728,52,156,150,156,624.0,870,70,0,1,0.0,1000,5,2,true,54
728,53,159,153,159,636.0,888,70,0,1,0.0,1000,5,2,true,54
728,54,162,156,162,648.0,914,70,0,1,0.0,1000,5,2,true,54
728,55,165,159,165,660.0,929,70,0,1,0.0,1000,5,2,true,54
728,56,168,162,168,672.0,951,70,0,1,0.0,1000,5,2,true,54
728,57,171,164,171,684.0,972,70,0,1,0.0,1000,5,2,true,54
728,58,174,166,174,696.0,987,70,0,1,0.0,1000,5,2,true,54
728,59,177,169,177,708.0,996,70,0,1,0.0,1000,5,2,true,54
728,60,180,170,180,720.0,1013,70,0,1,0.0,1000,5,2,true,54
728,61,183,173,183,732.0,1036,70,0,1,0.0,1000,5,2,true,54
728,62,186,175,186,744.0,1051,70,0,1,0.0,1000,5,2,true,54
728,63,189,178,189,756.0,1068,70,0,1,0.0,1000,5,2,true,54
728,64,191,179,191,764.0,1075,70,0,1,0.0,1000,4,2,true,54
728,65,194,182,194,776.0,1097,70,0,1,0.0,1000,5,2,true,54
728,66,197,184,197,788.0,1122,70,0,1,0.0,1000,5,2,true,54
728,67,200,186,200,800.0,1137,70,0,1,0.0,1000,5,2,true,54
728,68,203,187,203,812.0,1158,70,0,1,0.0,1000,5,2,true,54
728,69,206,188,206,824.0,1174,70,0,1,0.0,1000,5,2,true,54
728,70,209,190,209,836.0,1192,70,0,1,0.0,1000,5,2,true,54
728,71,212,191,212,848.0,1205,70,0,1,0.0,1000,5,2,true,54
728,72,215,194,215,860.0,1225,70,0,1,0.0,1000,5,2,true,54
728,73,218,195,218,872.0,1239,70,0,1,0.0,1000,5,2,true,54
728,74,221,198,221,884.0,1258,70,0,1,0.0,1000,5,2,true,54
728,75,224,201,224,896.0,1271,70,0,1,0.0,1000,5,2,true,54
728,76,227,203,227,908.0,1291,70,0,1,0.0,1000,5,2,true,54
728,77,230,206,230,920.0,1310,70,0,1,0.0,1000,5,2,true,54
728,78,233,209,233,932.0,1322,70,0,1,0.0,1000,5,2,true,54
728,79,236,210,236,944.0,1333,70,0,1,0.0,1000,5,2,true,54
728,80,239,213,239,956.0,1352,70,0,1,0.0,1000,5,2,true,54
728,81,241,215,241,964.0,1363,70,0,1,0.0,1000,4,2,true,54
728,82,244,216,244,976.0,1378,70,0,1,0.0,1000,5,2,true,54
728,83,247,218,247,988.0,1392,70,0,1,0.0,1000,5,2,true,54
728,84,250,221,250,1000.0,1410,70,0,1,0.0,1000,5,2,true,54
728,85,253,223,253,1012.0,1431,70,0,1,0.0,1000,5,2,true,54
728,86,255,225,255,1020.0,1437,70,0,1,0.0,1000,4,2,true,54
728,87,258,228,258,1032.0,1450,70,0,1,0.0,1000,5,2,true,54
728,88,261,230,261,1044.0,1461,70,0,1,0.0,1000,5,2,true,54
728,89,264,231,264,1056.0,1476,70,0,1,0.0,1000,4,2,true,54
728,90,267,234,267,1068.0,1490,70,0,1,0.0,1000,5,2,true,54
728,91,270,236,270,1080.0,1506,70,0,1,0.0,1000,5,2,true,54
728,92,272,236,272,1088.0,1520,70,0,1,0.0,1000,5,2,true,54
728,93,275,238,275,1100.0,1538,70,0,1,0.0,1000,5,2,true,54
728,94,277,240,277,1108.0,1546,70,0,1,0.0,1000,5,2,true,54
728,95,280,243,280,1120.0,1560,70,0,1,0.0,1000,5,2,true,54
728,96,283,245,283,1132.0,1580,70,0,1,0.0,1000,5,2,true,54
728,97,286,246,286,1144.0,1597,70,0,1,0.0,1000,5,2,true,54
