732,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,2,true,73
732,2,6,7,6,36.0,117,70,0,1,0.0,1000,6,2,true,73
732,3,9,10,9,54.0,187,70,0,1,0.0,1000,6,2,true,73
732,4,12,12,12,72.0,247,70,0,1,0.0,1000,6,2,true,73
732,5,15,15,15,90.0,309,70,0,1,0.0,1000,6,2,true,73
732,6,18,18,18,108.0,368,70,0,1,0.0,1000,6,2,true,73
732,7,21,20,21,126.0,424,70,0,1,0.0,1000,6,2,true,73
732,8,24,23,24,144.0,474,70,0,1,0.0,1000,6,2,true,73
732,9,27,26,27,162.0,531,70,0,1,0.0,1000,6,2,true,73
732,10,30,29,30,180.0,585,70,0,1,0.0,1000,6,2,true,73
732,11,33,32,33,198.0,645,70,0,1,0.0,1000,6,2,true,73
732,12,36,35,36,216.0,690,70,0,1,0.0,1000,6,2,true,73
732,13,39,38,39,234.0,756,70,0,1,0.0,1000,6,2,true,73
732,14,42,41,42,252.0,817,70,0,1,0.0,1000,6,2,true,73
732,15,45,44,45,270.0,866,70,0,1,0.0,1000,6,2,true,73
732,16,48,47,48,288.0,928,70,0,1,0.0,1000,6,2,true,73
732,17,51,50,51,306.0,986,70,0,1,0.0,1000,6,2,true,73
732,18,54,53,54,324.0,1052,70,0,1,0.0,1000,6,2,true,73
732,19,57,55,57,342.0,1113,70,0,1,0.0,1000,6,2,true,73
732,20,60,58,60,360.0,1177,70,0,1,0.0,1000,6,2,true,73
732,21,63,60,63,378.0,1234,70,0,1,0.0,1000,6,2,true,73
732,22,66,63,66,396.0,1296,70,0,1,0.0,1000,6,2,true,73
732,23,69,66,69,414.0,1367,70,0,1,0.0,1000,6,2,true,73
732,24,72,69,72,432.0,1438,70,0,1,0.0,1000,6,2,true,73
732,25,75,72,75,450.0,1493,70,0,1,0.0,1000,6,2,true,73
732,26,78,75,78,468.0,1549,70,0,1,0.0,1000,6,2,true,73
732,27,81,78,81,486.0,1614,70,0,1,0.0,1000,6,2,true,73
732,28,84,81,84,504.0,1676,70,0,1,0.0,1000,6,2,true,73
732,29,87,84,87,522.0,1731,70,0,1,0.0,1000,6,2,true,73
732,30,90,87,90,540.0,1791,70,0,1,0.0,1000,6,2,true,73
732,31,93,90,93,558.0,1842,70,0,1,0.0,1000,6,2,true,73
732,32,96,93,96,576.0,1909,70,0,1,0.0,1000,6,2,true,73
732,33,99,96,99,594.0,1968,70,0,1,0.0,1000,6,2,true,73
732,34,102,97,102,612.0,2016,70,0,1,0.0,1000,6,2,true,73
732,35,105,99,105,630.0,2072,70,0,1,0.0,1000,6,2,true,73
732,36,108,102,108,648.0,2122,70,0,1,0.0,1000,6,2,true,73
732,37,111,105,111,666.0,2171,70,0,1,0.0,1000,6,2,true,73
732,38,114,108,114,684.0,2239,70,0,1,0.0,1000,6,2,true,73
732,39,117,111,117,702.0,2291,70,0,1,0.0,1000,6,2,true,73
732,40,120,113,120,720.0,2352,70,0,1,0.0,1000,6,2,true,73
732,41,123,116,123,738.0,2416,70,0,1,0.0,1000,6,2,true,73
732,42,126,119,126,756.0,2467,70,0,1,0.0,1000,6,2,true,73
732,43,129,121,129,774.0,2537,70,0,1,0.0,1000,6,2,true,73
732,44,132,124,132,792.0,2599,70,0,1,0.0,1000,6,2,true,73
732,45,135,127,135,810.0,2668,70,0,1,0.0,1000,6,2,true,73
732,46,138,130,138,828.0,2724,70,0,1,0.0,1000,6,2,true,73
732,47,141,132,141,846.0,2778,70,0,1,0.0,1000,6,2,true,73
732,48,144,134,144,864.0,2836,70,0,1,0.0,1000,6,2,true,73
732,49,147,136,147,882.0,2892,70,0,1,0.0,1000,6,2,true,73
732,50,150,139,150,900.0,2952,70,0,1,0.0,1000,6,2,true,73
732,51,153,142,153,918.0,3021,70,0,1,0.0,1000,6,2,true,73
732,52,156,144,156,936.0,3078,70,0,1,0.0,1000,6,2,true,73
732,53,159,147,159,954.0,3123,70,0,1,0.0,1000,6,2,true,73
732,54,162,150,162,972.0,3185,70,0,1,0.0,1000,6,2,true,73
732,55,165,152,165,990.0,3245,70,0,1,0.0,1000,6,2,true,73
732,56,168,155,168,1008.0,3304,70,0,1,0.0,1000,6,2,true,73
732,57,171,157,171,1026.0,3355,70,0,1,0.0,1000,6,2,true,73
732,58,174,160,174,1044.0,3409,70,0,1,0.0,1000,6,2,true,73
732,59,177,163,177,1062.0,3462,70,0,1,0.0,1000,6,2,true,73
732,60,180,166,180,1080.0,3511,70,0,1,0.0,1000,6,2,true,73
732,61,183,168,183,1098.0,3575,70,0,1,0.0,1000,6,2,true,73
732,62,186,170,186,1116.0,3619,70,0,1,0.0,1000,6,2,true,73
732,63,189,173,189,1134.0,3677,70,0,1,0.0,1000,6,2,true,73
732,64,192,176,192,1152.0,3727,70,0,1,0.0,1000,6,2,true,73
732,65,195,179,195,1170.0,3776,70,0,1,0.0,1000,6,2,true,73
732,66,198,182,198,1188.0,3833,70,0,1,0.0,1000,6,2,true,73
732,67,201,184,201,1206.0,3888,70,0,1,0.0,1000,6,2,true,73
732,68,204,185,204,1224.0,3940,70,0,1,0.0,1000,6,2,true,73
732,69,207,188,207,1242.0,3994,70,0,1,0.0,1000,6,2,true,73
