730,1,3,29,133,8.0,142,70,0,1,0.0,1000,5,500,false,22
730,2,6,513,2862,18.0,2840,70,0,1,0.0,1000,5,500,false,22
730,3,9,533,2900,24.0,3460,70,0,1,0.0,1000,5,500,false,22
730,4,12,961,9501,30.0,11471,70,1,1,1.0,1000,5,500,false,22
730,5,15,985,14500,38.0,27975,70,1,1,1.0,1000,5,500,false,22
730,6,18,987,14501,44.0,32145,70,1,1,1.0,1000,5,500,false,22
730,7,21,996,16500,54.0,40551,70,1,1,1.0,1000,5,500,false,22
730,8,24,996,17000,60.0,44750,70,1,1,1.0,1000,5,500,false,22
730,9,27,1000,20501,68.0,53183,70,1,1,1.0,1000,5,500,false,22
730,10,30,1000,23500,74.0,61613,70,1,1,1.0,1000,5,500,false,22
