726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
726,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,50,true,17
726,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,50,true,17
726,4,14,37,48,30.0,0,70,0,1,0.0,1000,6,50,true,17
726,5,18,40,52,38.0,0,70,0,1,0.0,1000,7,50,true,17
726,6,21,43,55,44.0,0,70,0,1,0.0,1000,6,50,true,17
726,7,25,47,59,52.0,0,70,0,1,0.0,1000,7,50,true,17
726,8,29,51,63,60.0,0,70,0,1,0.0,1000,6,50,true,17
726,9,33,154,373,68.0,0,70,0,1,0.0,1000,7,50,true,17
726,10,37,157,377,76.0,0,70,0,1,0.0,1000,7,50,true,17
726,11,41,160,381,84.0,0,70,0,1,0.0,1000,7,50,true,17
726,12,45,454,1291,94.0,0,70,0,1,0.0,1000,7,50,true,17
726,13,48,474,1296,100.0,0,70,0,1,0.0,1000,6,50,true,17
726,14,50,474,1298,104.0,0,70,0,1,0.0,1000,7,50,true,17
726,15,54,476,1302,112.0,0,70,0,1,0.0,1000,7,50,true,17
726,16,58,477,1306,120.0,0,70,0,1,0.0,1000,7,50,true,17
726,17,62,524,1964,130.0,0,70,0,1,0.0,1000,7,50,true,17
726,18,65,763,2928,140.0,2,70,1,1,1.0,1000,6,50,true,17
726,19,69,764,2932,148.0,2,70,1,1,1.0,1000,7,50,true,17
726,20,73,765,2936,156.0,2,70,1,1,1.0,1000,6,50,true,17
726,21,76,765,2939,162.0,2,70,1,1,1.0,1000,7,50,true,17
726,22,80,765,2943,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,23,83,766,2946,176.0,2,70,1,1,1.0,1000,7,50,true,17
726,24,86,887,4450,184.0,2,70,1,1,1.0,1000,7,50,true,17
726,25,89,888,4453,190.0,2,70,1,1,1.0,1000,7,50,true,17
726,26,93,888,4457,198.0,2,70,1,1,1.0,1000,6,50,true,17
726,27,97,888,4461,206.0,2,70,1,1,1.0,1000,7,50,true,17
726,28,100,888,4464,212.0,2,70,1,1,1.0,1000,6,50,true,17
726,29,104,977,5853,220.0,2,70,1,1,1.0,1000,7,50,true,17
726,30,108,977,5857,228.0,2,70,1,1,1.0,1000,7,50,true,17
726,31,111,977,5860,234.0,2,70,1,1,1.0,1000,7,50,true,17
726,32,115,977,5864,242.0,2,70,1,1,1.0,1000,7,50,true,17
726,33,119,977,5868,250.0,2,70,1,1,1.0,1000,7,50,true,17
726,34,123,977,5872,258.0,2,70,1,1,1.0,1000,7,50,true,17
726,35,127,977,5876,266.0,2,70,1,1,1.0,1000,7,50,true,17
726,36,130,984,7352,272.0,2,70,1,1,1.0,1000,6,50,true,17
726,37,133,984,7355,278.0,2,70,1,1,1.0,1000,7,50,true,17
726,38,136,984,7358,284.0,2,70,1,1,1.0,1000,6,50,true,17
726,39,140,984,7362,292.0,2,70,1,1,1.0,1000,7,50,true,17
726,40,143,984,7365,298.0,2,70,1,1,1.0,1000,6,50,true,17
726,41,147,992,7652,306.0,2,70,1,1,1.0,1000,7,50,true,17
726,42,151,992,7656,314.0,2,70,1,1,1.0,1000,7,50,true,17
726,43,155,992,7660,322.0,2,70,1,1,1.0,1000,7,50,true,17
726,44,159,992,7664,330.0,2,70,1,1,1.0,1000,7,50,true,17
726,45,163,992,7668,338.0,2,70,1,1,1.0,1000,7,50,true,17
726,46,167,992,7672,346.0,2,70,1,1,1.0,1000,7,50,true,17
726,47,171,992,7676,354.0,2,70,1,1,1.0,1000,6,50,true,17
726,48,174,992,7679,360.0,2,70,1,1,1.0,1000,7,50,true,17
726,49,177,992,7682,366.0,2,70,1,1,1.0,1000,6,50,true,17
726,50,180,992,7685,372.0,2,70,1,1,1.0,1000,7,50,true,17
726,51,184,992,7689,380.0,2,70,1,1,1.0,1000,7,50,true,17
726,52,188,992,7693,388.0,2,70,1,1,1.0,1000,7,50,true,17
726,53,191,992,7696,394.0,2,70,1,1,1.0,1000,6,50,true,17
726,54,194,997,10050,402.0,2,70,1,1,1.0,1000,6,50,true,17
726,55,198,997,10700,412.0,2,70,1,1,1.0,1000,7,50,true,17
726,56,202,997,10704,420.0,2,70,1,1,1.0,1000,7,50,true,17
726,57,205,997,10707,426.0,2,70,1,1,1.0,1000,7,50,true,17
726,58,208,997,10710,432.0,2,70,1,1,1.0,1000,7,50,true,17
726,59,211,997,10713,438.0,2,70,1,1,1.0,1000,6,50,true,17
726,60,215,998,11550,448.0,2,70,1,1,1.0,1000,7,50,true,17
726,61,219,998,11554,456.0,2,70,1,1,1.0,1000,7,50,true,17
726,62,223,998,11558,464.0,2,70,1,1,1.0,1000,6,50,true,17
726,63,227,998,12100,472.0,2,70,1,1,1.0,1000,7,50,true,17
726,64,230,998,12350,478.0,2,70,1,1,1.0,1000,6,50,true,17
726,65,234,998,12354,486.0,2,70,1,1,1.0,1000,7,50,true,17
726,66,238,998,12358,494.0,2,70,1,1,1.0,1000,7,50,true,17
726,67,242,998,12362,502.0,2,70,1,1,1.0,1000,7,50,true,17
726,68,246,998,13150,512.0,2,70,1,1,1.0,1000,7,50,true,17
726,69,249,999,13152,520.0,2,70,1,1,1.0,1000,6,50,true,17
726,70,252,999,13155,526.0,2,70,1,1,1.0,1000,7,50,true,17
726,71,255,999,13158,532.0,2,70,1,1,1.0,1000,7,50,true,17
726,72,259,999,13501,540.0,2,70,1,1,1.0,1000,7,50,true,17
726,73,262,999,13504,546.0,2,70,1,1,1.0,1000,6,50,true,17
726,74,266,999,13754,556.0,2,70,1,1,1.0,1000,7,50,true,17
726,75,269,999,13757,562.0,2,70,1,1,1.0,1000,6,50,true,17
726,76,272,999,13760,568.0,2,70,1,1,1.0,1000,6,50,true,17
726,77,276,999,14452,576.0,2,70,1,1,1.0,1000,7,50,true,17
726,78,280,999,14456,584.0,2,70,1,1,1.0,1000,7,50,true,17
726,79,283,999,14459,590.0,2,70,1,1,1.0,1000,6,50,true,17
726,80,286,999,14903,598.0,2,70,1,1,1.0,1000,6,50,true,17
726,81,289,1000,15452,604.0,2,70,1,1,1.0,1000,6,50,true,17
726,82,293,1000,15551,612.0,2,70,1,1,1.0,1000,7,50,true,17
726,83,297,1000,15555,620.0,2,70,1,1,1.0,1000,7,50,true,17
726,84,300,1000,15950,628.0,2,70,1,1,1.0,1000,7,50,true,17
726,85,303,1000,15953,634.0,2,70,1,1,1.0,1000,6,50,true,17
726,86,306,1000,16250,642.0,2,70,1,1,1.0,1000,6,50,true,17
726,87,310,1000,16254,650.0,2,70,1,1,1.0,1000,7,50,true,17
726,88,314,1000,16253,658.0,2,70,1,1,1.0,1000,7,50,true,17
726,89,317,1000,16550,666.0,2,70,1,1,1.0,1000,7,50,true,17
726,90,320,1000,16553,672.0,2,70,1,1,1.0,1000,7,50,true,17
726,91,323,1000,17552,678.0,2,70,1,1,1.0,1000,6,50,true,17
726,92,326,1000,17555,684.0,2,70,1,1,1.0,1000,6,50,true,17
726,93,330,1000,17559,692.0,2,70,1,1,1.0,1000,7,50,true,17
726,94,333,1000,18150,700.0,2,70,1,1,1.0,1000,7,50,true,17
726,95,337,1000,18154,708.0,2,70,1,1,1.0,1000,7,50,true,17
726,96,341,1000,18158,716.0,2,70,1,1,1.0,1000,7,50,true,17
726,97,344,1000,18700,724.0,2,70,1,1,1.0,1000,6,50,true,17
726,98,348,1000,18704,732.0,2,70,1,1,1.0,1000,6,50,true,17
726,99,351,1000,18707,738.0,2,70,1,1,1.0,1000,6,50,true,17
