732,1,3,8,7,18.0,126,70,0,1,0.0,1000,6,5,false,73
732,2,6,11,10,36.0,191,70,0,1,0.0,1000,6,5,false,73
732,3,9,14,13,54.0,242,70,0,1,0.0,1000,6,5,false,73
732,4,13,18,17,78.0,316,70,0,1,0.0,1000,7,5,false,73
732,5,16,20,20,96.0,372,70,0,1,0.0,1000,6,5,false,73
732,6,19,23,23,114.0,427,70,0,1,0.0,1000,6,5,false,73
732,7,22,26,26,132.0,490,70,0,1,0.0,1000,7,5,false,73
732,8,25,29,29,150.0,548,70,0,1,0.0,1000,6,5,false,73
732,9,28,32,32,168.0,613,70,0,1,0.0,1000,6,5,false,73
732,10,32,36,36,192.0,686,70,0,1,0.0,1000,6,5,false,73
732,11,35,69,71,210.0,1298,70,0,1,0.0,1000,6,5,false,73
732,12,39,73,75,234.0,1377,70,0,1,0.0,1000,7,5,false,73
732,13,42,76,78,252.0,1433,70,0,1,0.0,1000,6,5,false,73
732,14,45,79,81,270.0,1491,70,0,1,0.0,1000,6,5,false,73
732,15,48,81,84,288.0,1553,70,0,1,0.0,1000,6,5,false,73
732,16,51,84,87,306.0,1611,70,0,1,0.0,1000,6,5,false,73
732,17,54,86,90,324.0,1662,70,0,1,0.0,1000,6,5,false,73
732,18,57,89,93,342.0,1716,70,0,1,0.0,1000,6,5,false,73
732,19,60,92,96,360.0,1775,70,0,1,0.0,1000,6,5,false,73
732,20,63,95,99,378.0,1835,70,0,1,0.0,1000,6,5,false,73
732,21,66,98,102,396.0,1894,70,0,1,0.0,1000,6,5,false,73
732,22,70,102,106,420.0,1975,70,0,1,0.0,1000,6,5,false,73
732,23,73,103,109,438.0,2033,70,0,1,0.0,1000,6,5,false,73
732,24,77,105,113,462.0,2107,70,0,1,0.0,1000,6,5,false,73
732,25,80,108,116,480.0,2162,70,0,1,0.0,1000,6,5,false,73
732,26,83,111,119,498.0,2217,70,0,1,0.0,1000,6,5,false,73
732,27,86,114,122,516.0,2271,70,0,1,0.0,1000,6,5,false,73
732,28,89,117,125,534.0,2327,70,0,1,0.0,1000,6,5,false,73
732,29,92,120,128,552.0,2389,70,0,1,0.0,1000,6,5,false,73
732,30,95,123,131,570.0,2446,70,0,1,0.0,1000,6,5,false,73
732,31,98,126,134,588.0,2505,70,0,1,0.0,1000,6,5,false,73
732,32,101,128,137,606.0,2555,70,0,1,0.0,1000,6,5,false,73
732,33,104,129,140,624.0,2604,70,0,1,0.0,1000,7,5,false,73
732,34,107,131,143,642.0,2648,70,0,1,0.0,1000,6,5,false,73
732,35,110,134,146,660.0,2725,70,0,1,0.0,1000,6,5,false,73
732,36,114,137,150,684.0,2792,70,0,1,0.0,1000,6,5,false,73
732,37,118,140,154,708.0,2862,70,0,1,0.0,1000,6,5,false,73
732,38,121,142,157,726.0,2911,70,0,1,0.0,1000,6,5,false,73
732,39,124,145,160,744.0,2976,70,0,1,0.0,1000,6,5,false,73
732,40,128,148,164,768.0,3050,70,0,1,0.0,1000,6,5,false,73
732,41,132,152,168,792.0,3118,70,0,1,0.0,1000,6,5,false,73
732,42,135,155,171,810.0,3183,70,0,1,0.0,1000,7,5,false,73
732,43,138,157,174,828.0,3242,70,0,1,0.0,1000,6,5,false,73
732,44,141,160,177,846.0,3296,70,0,1,0.0,1000,6,5,false,73
732,45,144,163,180,864.0,3373,70,0,1,0.0,1000,6,5,false,73
732,46,147,166,183,882.0,3424,70,0,1,0.0,1000,6,5,false,73
732,47,150,167,186,900.0,3486,70,0,1,0.0,1000,6,5,false,73
732,48,154,170,190,924.0,3568,70,0,1,0.0,1000,7,5,false,73
732,49,158,173,194,948.0,3641,70,0,1,0.0,1000,7,5,false,73
732,50,161,175,197,966.0,3701,70,0,1,0.0,1000,6,5,false,73
732,51,164,177,200,984.0,3760,70,0,1,0.0,1000,6,5,false,73
732,52,167,180,203,1002.0,3823,70,0,1,0.0,1000,6,5,false,73
732,53,170,182,206,1020.0,3878,70,0,1,0.0,1000,6,5,false,73
732,54,173,184,209,1038.0,3925,70,0,1,0.0,1000,7,5,false,73
732,55,176,187,212,1056.0,3989,70,0,1,0.0,1000,6,5,false,73
732,56,180,190,216,1080.0,4056,70,0,1,0.0,1000,7,5,false,73
732,57,183,193,219,1098.0,4102,70,0,1,0.0,1000,6,5,false,73
732,58,187,196,223,1122.0,4188,70,0,1,0.0,1000,6,5,false,73
732,59,190,199,226,1140.0,4251,70,0,1,0.0,1000,6,5,false,73
732,60,194,203,230,1164.0,4331,70,0,1,0.0,1000,7,5,false,73
732,61,197,206,233,1182.0,4399,70,0,1,0.0,1000,6,5,false,73
732,62,200,208,236,1200.0,4444,70,0,1,0.0,1000,6,5,false,73
732,63,203,210,239,1218.0,4501,70,0,1,0.0,1000,7,5,false,73
732,64,206,213,242,1236.0,4556,70,0,1,0.0,1000,7,5,false,73
732,65,209,215,245,1254.0,4609,70,0,1,0.0,1000,6,5,false,73
732,66,212,217,248,1272.0,4671,70,0,1,0.0,1000,6,5,false,73
732,67,215,220,251,1290.0,4727,70,0,1,0.0,1000,6,5,false,73
732,68,218,222,254,1308.0,4786,70,0,1,0.0,1000,6,5,false,73
732,69,221,225,257,1326.0,4834,70,0,1,0.0,1000,6,5,false,73
732,70,224,228,260,1344.0,4889,70,0,1,0.0,1000,6,5,false,73
732,71,227,231,263,1362.0,4951,70,0,1,0.0,1000,6,5,false,73
732,72,230,233,266,1380.0,5015,70,0,1,0.0,1000,6,5,false,73
732,73,232,235,268,1392.0,5051,70,0,1,0.0,1000,6,5,false,73
732,74,235,238,271,1410.0,5107,70,0,1,0.0,1000,6,5,false,73
732,75,238,241,274,1428.0,5162,70,0,1,0.0,1000,6,5,false,73
732,76,241,243,277,1446.0,5229,70,0,1,0.0,1000,6,5,false,73
732,77,245,245,281,1470.0,5320,70,0,1,0.0,1000,6,5,false,73
732,78,248,248,284,1488.0,5379,70,0,1,0.0,1000,6,5,false,73
732,79,251,251,287,1506.0,5435,70,0,1,0.0,1000,6,5,false,73
732,80,254,253,290,1524.0,5491,70,0,1,0.0,1000,6,5,false,73
732,81,257,256,293,1542.0,5545,70,0,1,0.0,1000,6,5,false,73
732,82,260,258,296,1560.0,5595,70,0,1,0.0,1000,6,5,false,73
732,83,263,433,568,1578.0,10187,70,0,1,0.0,1000,6,5,false,73
732,84,266,436,571,1596.0,10245,70,0,1,0.0,1000,6,5,false,73
732,85,269,439,574,1614.0,10302,70,0,1,0.0,1000,6,5,false,73
732,86,272,440,577,1632.0,10352,70,0,1,0.0,1000,6,5,false,73
732,87,276,443,581,1656.0,10424,70,0,1,0.0,1000,6,5,false,73
732,88,279,443,584,1674.0,10489,70,0,1,0.0,1000,6,5,false,73
732,89,282,444,587,1692.0,10545,70,0,1,0.0,1000,6,5,false,73
732,90,285,445,590,1710.0,10601,70,0,1,0.0,1000,6,5,false,73
732,91,289,448,594,1734.0,10682,70,0,1,0.0,1000,7,5,false,73
732,92,292,451,597,1752.0,10747,70,0,1,0.0,1000,6,5,false,73
732,93,295,453,600,1770.0,10809,70,0,1,0.0,1000,6,5,false,73
732,94,298,618,1515,1794.0,22734,70,0,1,0.0,1000,6,5,false,73
732,95,302,619,1519,1818.0,22814,70,0,1,0.0,1000,7,5,false,73
732,96,305,621,1522,1836.0,22882,70,0,1,0.0,1000,6,5,false,73
732,97,309,623,1526,1860.0,22955,70,0,1,0.0,1000,7,5,false,73
732,98,312,623,1529,1878.0,23018,70,0,1,0.0,1000,6,5,false,73
732,99,316,626,1533,1902.0,23100,70,0,1,0.0,1000,7,5,false,73
732,100,320,628,1537,1926.0,23193,70,0,1,0.0,1000,6,5,false,73
732,101,323,629,1540,1944.0,23260,70,0,1,0.0,1000,6,5,false,73
732,102,327,629,1544,1968.0,23355,70,0,1,0.0,1000,6,5,false,73
732,103,330,629,1547,1986.0,23407,70,0,1,0.0,1000,6,5,false,73
732,104,333,630,1550,2004.0,23467,70,0,1,0.0,1000,6,5,false,73
732,105,336,632,1553,2022.0,23527,70,0,1,0.0,1000,6,5,false,73
732,106,339,632,1556,2040.0,23588,70,0,1,0.0,1000,6,5,false,73
732,107,342,633,1559,2058.0,23639,70,0,1,0.0,1000,6,5,false,73
732,108,345,634,1562,2076.0,23692,70,0,1,0.0,1000,6,5,false,73
732,109,349,636,1566,2100.0,23770,70,0,1,0.0,1000,7,5,false,73
732,110,352,637,1569,2118.0,23822,70,0,1,0.0,1000,6,5,false,73
732,111,355,638,1572,2136.0,23878,70,0,1,0.0,1000,6,5,false,73
732,112,358,640,1575,2154.0,23936,70,0,1,0.0,1000,6,5,false,73
732,113,361,799,1830,2178.0,39433,70,0,1,0.0,1000,6,5,false,73
732,114,364,799,1833,2196.0,39483,70,0,1,0.0,1000,6,5,false,73
732,115,367,799,1836,2214.0,39536,70,0,1,0.0,1000,6,5,false,73
732,116,370,800,1839,2232.0,39585,70,0,1,0.0,1000,6,5,false,73
732,117,373,800,1842,2250.0,39636,70,0,1,0.0,1000,6,5,false,73
732,118,376,801,1845,2268.0,39690,70,0,1,0.0,1000,6,5,false,73
732,119,379,801,1848,2286.0,39740,70,0,1,0.0,1000,6,5,false,73
732,120,382,802,1851,2304.0,39800,70,0,1,0.0,1000,6,5,false,73
732,121,385,802,1854,2322.0,39860,70,0,1,0.0,1000,6,5,false,73
732,122,388,803,1857,2340.0,39920,70,0,1,0.0,1000,6,5,false,73
732,124,395,803,1864,2382.0,40055,70,0,1,0.0,1000,6,5,false,73
732,124,395,803,1864,2382.0,40055,70,0,1,0.0,1000,6,5,false,73
732,125,398,803,1867,2400.0,40114,70,0,1,0.0,1000,6,5,false,73
732,127,405,804,1874,2442.0,40265,70,0,1,0.0,1000,7,5,false,73
732,127,405,804,1874,2442.0,40265,70,0,1,0.0,1000,6,5,false,73
732,128,409,804,1878,2466.0,40350,70,0,1,0.0,1000,7,5,false,73
732,129,412,805,1881,2484.0,40412,70,0,1,0.0,1000,6,5,false,73
732,130,415,805,1884,2502.0,40471,70,0,1,0.0,1000,6,5,false,73
732,131,418,806,1887,2520.0,40524,70,0,1,0.0,1000,6,5,false,73
732,132,421,807,1890,2538.0,40579,70,0,1,0.0,1000,6,5,false,73
732,133,424,807,1893,2556.0,40637,70,0,1,0.0,1000,6,5,false,73
732,134,427,809,1896,2574.0,40694,70,0,1,0.0,1000,6,5,false,73
732,135,430,811,1899,2592.0,40751,70,0,1,0.0,1000,6,5,false,73
732,136,434,812,1903,2616.0,40824,70,0,1,0.0,1000,7,5,false,73
732,137,437,813,1906,2634.0,40888,70,0,1,0.0,1000,7,5,false,73
732,138,440,813,1909,2652.0,40951,70,0,1,0.0,1000,6,5,false,73
732,139,444,813,1913,2676.0,41022,70,0,1,0.0,1000,6,5,false,73
732,140,448,813,1917,2700.0,41100,70,0,1,0.0,1000,6,5,false,73
732,141,452,813,1921,2724.0,41174,70,0,1,0.0,1000,7,5,false,73
732,142,455,813,1924,2742.0,41232,70,0,1,0.0,1000,6,5,false,73
732,143,458,814,1927,2760.0,41291,70,0,1,0.0,1000,6,5,false,73
732,144,461,814,1930,2778.0,41351,70,0,1,0.0,1000,6,5,false,73
732,145,464,815,1933,2796.0,41408,70,1,1,1.0,1000,6,5,false,73
732,146,468,816,1937,2820.0,41473,70,1,1,1.0,1000,6,5,false,73
732,147,471,817,1940,2838.0,41528,70,1,1,1.0,1000,6,5,false,73
732,148,474,817,1943,2856.0,41586,70,1,1,1.0,1000,6,5,false,73
732,149,477,818,1946,2874.0,41644,70,1,1,1.0,1000,6,5,false,73
732,150,481,818,1950,2898.0,41718,70,1,1,1.0,1000,6,5,false,73
732,151,484,820,1953,2916.0,41762,70,1,1,1.0,1000,6,5,false,73
732,152,487,820,1956,2934.0,41815,70,1,1,1.0,1000,6,5,false,73
732,153,490,820,1959,2952.0,41876,70,1,1,1.0,1000,7,5,false,73
732,154,493,821,1962,2970.0,41939,70,1,1,1.0,1000,6,5,false,73
732,155,496,823,1965,2988.0,42001,70,1,1,1.0,1000,6,5,false,73
732,156,499,823,1968,3006.0,42054,70,1,1,1.0,1000,6,5,false,73
732,157,503,823,1972,3030.0,42146,70,1,1,1.0,1000,7,5,false,73
732,158,506,823,1975,3048.0,42208,70,1,1,1.0,1000,6,5,false,73
732,159,509,823,1978,3066.0,42255,70,1,1,1.0,1000,6,5,false,73
732,160,513,825,1982,3090.0,42345,70,1,1,1.0,1000,6,5,false,73
732,161,516,825,1985,3108.0,42397,70,1,1,1.0,1000,6,5,false,73
732,162,519,826,1988,3126.0,42467,70,1,1,1.0,1000,6,5,false,73
732,163,522,827,1991,3144.0,42530,70,1,1,1.0,1000,6,5,false,73
732,164,525,827,1994,3162.0,42586,70,1,1,1.0,1000,6,5,false,73
732,165,528,827,1997,3180.0,42646,70,1,1,1.0,1000,6,5,false,73
732,166,531,827,2000,3198.0,42702,70,1,1,1.0,1000,7,5,false,73
732,167,534,828,2003,3216.0,42756,70,1,1,1.0,1000,6,5,false,73
732,168,537,828,2006,3234.0,42818,70,1,1,1.0,1000,6,5,false,73
732,169,540,830,2009,3252.0,42872,70,1,1,1.0,1000,6,5,false,73
732,170,543,830,2012,3270.0,42927,70,1,1,1.0,1000,6,5,false,73
732,171,546,830,2015,3288.0,42979,70,1,1,1.0,1000,6,5,false,73
732,172,549,831,2018,3306.0,43038,70,1,1,1.0,1000,6,5,false,73
732,173,552,831,2021,3324.0,43090,70,1,1,1.0,1000,6,5,false,73
732,174,555,831,2024,3342.0,43143,70,1,1,1.0,1000,6,5,false,73
732,175,558,831,2027,3360.0,43207,70,1,1,1.0,1000,6,5,false,73
732,176,561,832,2030,3378.0,43267,70,1,1,1.0,1000,6,5,false,73
732,177,564,833,2033,3396.0,43318,70,1,1,1.0,1000,6,5,false,73
732,178,568,833,2037,3420.0,43396,70,1,1,1.0,1000,6,5,false,73
732,179,572,833,2041,3444.0,43475,70,1,1,1.0,1000,6,5,false,73
732,180,575,833,2044,3462.0,43540,70,1,1,1.0,1000,6,5,false,73
732,181,578,833,2047,3480.0,43603,70,1,1,1.0,1000,6,5,false,73
732,182,581,834,2050,3498.0,43664,70,1,1,1.0,1000,6,5,false,73
732,183,584,835,2053,3516.0,43715,70,1,1,1.0,1000,6,5,false,73
732,184,587,836,2056,3534.0,43766,70,1,1,1.0,1000,7,5,false,73
732,185,590,837,2059,3552.0,43818,70,1,1,1.0,1000,6,5,false,73
732,186,593,839,2062,3570.0,43881,70,1,1,1.0,1000,6,5,false,73
732,187,597,839,2066,3594.0,43964,70,1,1,1.0,1000,6,5,false,73
732,188,599,839,2068,3606.0,43994,70,1,1,1.0,1000,6,5,false,73
732,189,602,921,3023,3630.0,61849,70,1,1,1.0,1000,6,5,false,73
732,190,606,921,3027,3654.0,61924,70,1,1,1.0,1000,6,5,false,73
732,192,613,922,3034,3696.0,62074,70,1,1,1.0,1000,7,5,false,73
732,192,613,922,3034,3696.0,62074,70,1,1,1.0,1000,7,5,false,73
