730,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,50,false,87
730,2,8,12,11,56.0,1,70,0,4,0.0,1000,7,50,false,87
730,3,11,15,14,77.0,1,70,0,4,0.0,1000,6,50,false,87
730,4,15,19,18,105.0,1,70,0,4,0.0,1000,6,50,false,87
730,5,18,22,21,126.0,1,70,0,4,0.0,1000,6,50,false,87
730,6,21,25,24,147.0,1,70,0,4,0.0,1000,7,50,false,87
730,7,25,29,28,175.0,1,70,0,4,0.0,1000,7,50,false,87
730,8,28,32,31,196.0,1,70,0,4,0.0,1000,6,50,false,87
730,9,31,35,34,217.0,1,70,0,4,0.0,1000,6,50,false,87
730,10,34,38,37,238.0,1,70,0,4,0.0,1000,6,50,false,87
730,11,37,41,40,259.0,1,70,0,4,0.0,1000,6,50,false,87
730,12,40,44,43,280.0,1,70,0,4,0.0,1000,6,50,false,87
730,13,43,471,1389,308.0,6,70,0,4,0.0,1000,6,50,false,87
730,14,46,523,1785,336.0,11,70,0,4,0.0,1000,6,50,false,87
730,15,49,526,1788,357.0,11,70,0,4,0.0,1000,6,50,false,87
730,16,52,579,2109,385.0,17,70,0,4,0.0,1000,6,50,false,87
730,17,55,580,2112,406.0,17,70,0,4,0.0,1000,6,50,false,87
730,18,58,583,2115,427.0,17,70,0,4,0.0,1000,6,50,false,87
730,19,61,583,2118,448.0,17,70,0,4,0.0,1000,6,50,false,87
730,20,64,686,2477,469.0,24,70,0,4,0.0,1000,6,50,false,87
730,21,68,688,2481,497.0,24,70,0,4,0.0,1000,7,50,false,87
730,22,72,690,2485,525.0,24,70,0,4,0.0,1000,7,50,false,87
730,23,76,692,2489,553.0,24,70,0,4,0.0,1000,7,50,false,87
730,24,79,693,2492,574.0,24,70,0,4,0.0,1000,6,50,false,87
730,25,82,693,2495,595.0,24,70,0,4,0.0,1000,6,50,false,87
730,26,85,872,4459,616.0,33,70,3,4,0.75,1000,6,50,false,87
730,27,88,880,4462,644.0,42,70,3,4,0.75,1000,6,50,false,87
730,28,91,880,4465,665.0,43,70,3,4,0.75,1000,6,50,false,87
730,29,94,880,4468,686.0,43,70,3,4,0.75,1000,6,50,false,87
730,30,97,880,4471,707.0,43,70,3,4,0.75,1000,6,50,false,87
730,31,100,911,5201,728.0,51,70,3,4,0.75,1000,6,50,false,87
730,32,103,912,5204,749.0,51,70,3,4,0.75,1000,7,50,false,87
730,33,106,912,5207,770.0,51,70,3,4,0.75,1000,7,50,false,87
730,34,109,912,5210,791.0,51,70,3,4,0.75,1000,6,50,false,87
730,35,112,913,5213,812.0,51,70,3,4,0.75,1000,6,50,false,87
730,36,115,914,5216,833.0,51,70,3,4,0.75,1000,6,50,false,87
730,37,118,914,5219,854.0,51,70,3,4,0.75,1000,6,50,false,87
730,38,121,914,5222,875.0,51,70,3,4,0.75,1000,6,50,false,87
730,39,124,915,5225,896.0,51,70,3,4,0.75,1000,6,50,false,87
730,40,127,915,5228,917.0,51,70,3,4,0.75,1000,6,50,false,87
730,41,130,915,5231,938.0,51,70,3,4,0.75,1000,6,50,false,87
730,42,133,915,5234,959.0,51,70,3,4,0.75,1000,6,50,false,87
730,43,136,916,5237,980.0,51,70,3,4,0.75,1000,6,50,false,87
730,44,139,977,7100,1001.0,61,70,4,4,1.0,1000,6,50,false,87
730,45,142,977,7103,1022.0,61,70,4,4,1.0,1000,6,50,false,87
730,46,145,991,7752,1043.0,71,70,4,4,1.0,1000,6,50,false,87
730,47,149,991,7756,1071.0,71,70,4,4,1.0,1000,6,50,false,87
730,48,152,995,8000,1092.0,81,70,4,4,1.0,1000,6,50,false,87
730,49,155,995,8003,1113.0,81,70,4,4,1.0,1000,6,50,false,87
730,50,158,995,8006,1134.0,81,70,4,4,1.0,1000,6,50,false,87
730,51,161,995,8350,1155.0,91,70,4,4,1.0,1000,6,50,false,87
730,52,164,995,8353,1176.0,91,70,4,4,1.0,1000,6,50,false,87
730,53,167,995,8356,1197.0,91,70,4,4,1.0,1000,6,50,false,87
730,54,170,995,8850,1218.0,101,70,4,4,1.0,1000,6,50,false,87
730,55,174,998,8854,1253.0,111,70,4,4,1.0,1000,7,50,false,87
730,56,177,998,8857,1274.0,111,70,4,4,1.0,1000,6,50,false,87
730,57,180,998,8860,1295.0,111,70,4,4,1.0,1000,6,50,false,87
730,58,183,998,8863,1316.0,111,70,4,4,1.0,1000,6,50,false,87
730,59,186,998,8866,1337.0,111,70,4,4,1.0,1000,6,50,false,87
730,60,189,998,8869,1358.0,111,70,4,4,1.0,1000,6,50,false,87
730,61,193,998,8873,1386.0,111,70,4,4,1.0,1000,7,50,false,87
730,62,197,998,8877,1414.0,111,70,4,4,1.0,1000,7,50,false,87
730,63,200,998,8880,1435.0,111,70,4,4,1.0,1000,6,50,false,87
730,64,203,999,10353,1463.0,121,70,4,4,1.0,1000,6,50,false,87
730,65,206,999,10356,1484.0,121,70,4,4,1.0,1000,6,50,false,87
730,66,209,999,10800,1512.0,131,70,4,4,1.0,1000,7,50,false,87
730,67,213,999,10804,1540.0,132,70,4,4,1.0,1000,7,50,false,87
730,68,216,999,10807,1561.0,132,70,4,4,1.0,1000,6,50,false,87
730,69,219,1000,11202,1582.0,142,70,4,4,1.0,1000,6,50,false,87
730,70,222,1000,11205,1603.0,142,70,4,4,1.0,1000,6,50,false,87
730,71,225,1000,11500,1624.0,152,70,4,4,1.0,1000,6,50,false,87
730,72,228,1000,11503,1645.0,152,70,4,4,1.0,1000,6,50,false,87
730,73,231,1000,11506,1666.0,152,70,4,4,1.0,1000,6,50,false,87
730,74,235,1000,11510,1694.0,152,70,4,4,1.0,1000,6,50,false,87
730,75,238,1000,11513,1715.0,152,70,4,4,1.0,1000,6,50,false,87
730,76,242,1000,11517,1743.0,152,70,4,4,1.0,1000,7,50,false,87
730,77,245,1000,11520,1764.0,153,70,4,4,1.0,1000,6,50,false,87
730,78,248,1000,11523,1785.0,153,70,4,4,1.0,1000,6,50,false,87
730,79,251,1000,11526,1806.0,153,70,4,4,1.0,1000,6,50,false,87
730,80,254,1000,11529,1827.0,153,70,4,4,1.0,1000,6,50,false,87
730,81,257,1000,13303,1855.0,163,70,4,4,1.0,1000,6,50,false,87
730,82,260,1000,13306,1876.0,163,70,4,4,1.0,1000,6,50,false,87
730,83,263,1000,13309,1897.0,163,70,4,4,1.0,1000,6,50,false,87
730,84,266,1000,13312,1918.0,163,70,4,4,1.0,1000,6,50,false,87
730,85,269,1000,13315,1939.0,163,70,4,4,1.0,1000,6,50,false,87
730,86,273,1000,13319,1967.0,163,70,4,4,1.0,1000,7,50,false,87
730,87,276,1000,14253,1995.0,173,70,4,4,1.0,1000,6,50,false,87
730,88,279,1000,14403,2023.0,183,70,4,4,1.0,1000,6,50,false,87
730,89,282,1000,14652,2044.0,193,70,4,4,1.0,1000,6,50,false,87
730,90,286,1000,14656,2072.0,193,70,4,4,1.0,1000,6,50,false,87
730,91,290,1000,14660,2100.0,193,70,4,4,1.0,1000,6,50,false,87
730,92,293,1000,15300,2135.0,213,70,4,4,1.0,1000,6,50,false,87
730,93,296,1000,15303,2156.0,213,70,4,4,1.0,1000,6,50,false,87
730,94,299,1000,15306,2177.0,213,70,4,4,1.0,1000,6,50,false,87
