726,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,10,false,73
726,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,10,false,73
726,3,12,13,12,72.0,236,70,0,1,0.0,1000,7,10,false,73
726,4,16,17,16,96.0,319,70,0,1,0.0,1000,7,10,false,73
726,5,20,21,20,120.0,379,70,0,1,0.0,1000,7,10,false,73
726,6,24,25,24,144.0,466,70,0,1,0.0,1000,7,10,false,73
726,7,28,51,56,174.0,1440,70,0,1,0.0,1000,7,10,false,73
726,8,32,55,60,198.0,1525,70,0,1,0.0,1000,7,10,false,73
726,9,36,59,64,222.0,1599,70,0,1,0.0,1000,7,10,false,73
726,10,40,63,68,246.0,1654,70,0,1,0.0,1000,7,10,false,73
726,11,44,67,72,270.0,1727,70,0,1,0.0,1000,7,10,false,73
726,12,48,71,76,294.0,1802,70,0,1,0.0,1000,7,10,false,73
726,13,52,75,80,318.0,1875,70,0,1,0.0,1000,7,10,false,73
726,14,56,79,84,342.0,1951,70,0,1,0.0,1000,7,10,false,73
726,15,60,82,88,366.0,2040,70,0,1,0.0,1000,7,10,false,73
726,16,64,85,92,390.0,2118,70,0,1,0.0,1000,7,10,false,73
726,17,68,89,96,414.0,2187,70,0,1,0.0,1000,7,10,false,73
726,18,72,91,100,438.0,2274,70,0,1,0.0,1000,7,10,false,73
726,19,76,95,104,462.0,2354,70,0,1,0.0,1000,7,10,false,73
726,20,80,99,108,486.0,2431,70,0,1,0.0,1000,7,10,false,73
726,21,84,103,112,510.0,2512,70,0,1,0.0,1000,7,10,false,73
726,22,88,105,116,534.0,2602,70,0,1,0.0,1000,7,10,false,73
726,23,92,108,120,558.0,2680,70,0,1,0.0,1000,7,10,false,73
726,24,96,112,124,582.0,2756,70,0,1,0.0,1000,7,10,false,73
726,25,100,115,128,606.0,2837,70,0,1,0.0,1000,7,10,false,73
726,26,104,119,132,630.0,2915,70,0,1,0.0,1000,7,10,false,73
726,27,108,122,136,654.0,3001,70,0,1,0.0,1000,7,10,false,73
726,28,112,126,140,678.0,3070,70,0,1,0.0,1000,7,10,false,73
726,29,116,129,144,702.0,3145,70,0,1,0.0,1000,7,10,false,73
726,30,120,268,682,732.0,8368,70,0,1,0.0,1000,7,10,false,73
726,31,124,270,686,756.0,8447,70,0,1,0.0,1000,7,10,false,73
726,32,128,273,690,780.0,8518,70,0,1,0.0,1000,7,10,false,73
726,33,132,275,694,804.0,8605,70,0,1,0.0,1000,7,10,false,73
726,34,136,278,698,828.0,8687,70,0,1,0.0,1000,7,10,false,73
726,35,140,282,702,852.0,8763,70,0,1,0.0,1000,7,10,false,73
726,36,144,286,706,876.0,8840,70,0,1,0.0,1000,7,10,false,73
726,37,148,290,710,900.0,8916,70,0,1,0.0,1000,7,10,false,73
726,38,152,293,714,924.0,9005,70,0,1,0.0,1000,7,10,false,73
726,39,156,296,718,948.0,9083,70,0,1,0.0,1000,7,10,false,73
726,40,160,297,722,972.0,9175,70,0,1,0.0,1000,7,10,false,73
726,41,164,300,726,996.0,9248,70,0,1,0.0,1000,7,10,false,73
726,42,168,303,730,1020.0,9322,70,0,1,0.0,1000,7,10,false,73
726,43,172,307,734,1044.0,9396,70,0,1,0.0,1000,7,10,false,73
726,44,176,310,738,1068.0,9485,70,0,1,0.0,1000,7,10,false,73
726,45,180,313,742,1092.0,9573,70,0,1,0.0,1000,7,10,false,73
726,46,184,316,746,1116.0,9653,70,0,1,0.0,1000,7,10,false,73
726,47,188,318,750,1140.0,9735,70,0,1,0.0,1000,7,10,false,73
726,48,192,320,754,1164.0,9831,70,0,1,0.0,1000,7,10,false,73
726,49,196,321,758,1188.0,9925,70,0,1,0.0,1000,7,10,false,73
726,50,200,323,762,1212.0,10007,70,0,1,0.0,1000,7,10,false,73
726,51,204,326,766,1236.0,10095,70,0,1,0.0,1000,7,10,false,73
726,52,208,328,770,1260.0,10168,70,0,1,0.0,1000,7,10,false,73
726,53,212,331,774,1284.0,10242,70,0,1,0.0,1000,7,10,false,73
726,54,216,333,778,1308.0,10304,70,0,1,0.0,1000,7,10,false,73
726,55,220,333,782,1332.0,10367,70,0,1,0.0,1000,7,10,false,73
726,56,224,335,786,1356.0,10433,70,0,1,0.0,1000,7,10,false,73
726,57,228,338,790,1380.0,10510,70,0,1,0.0,1000,7,10,false,73
726,58,232,342,794,1404.0,10602,70,0,1,0.0,1000,7,10,false,73
726,59,236,343,798,1428.0,10679,70,0,1,0.0,1000,7,10,false,73
726,60,240,347,802,1452.0,10758,70,0,1,0.0,1000,7,10,false,73
726,61,244,350,806,1476.0,10827,70,0,1,0.0,1000,7,10,false,73
726,62,248,352,810,1500.0,10903,70,0,1,0.0,1000,7,10,false,73
726,63,252,354,814,1524.0,10976,70,0,1,0.0,1000,7,10,false,73
726,64,256,356,818,1548.0,11059,70,0,1,0.0,1000,7,10,false,73
726,65,260,357,822,1572.0,11121,70,0,1,0.0,1000,7,10,false,73
726,66,264,361,826,1596.0,11188,70,0,1,0.0,1000,7,10,false,73
726,67,268,364,830,1620.0,11267,70,0,1,0.0,1000,7,10,false,73
726,68,272,368,834,1644.0,11347,70,0,1,0.0,1000,7,10,false,73
726,69,276,371,838,1668.0,11424,70,0,1,0.0,1000,7,10,false,73
726,70,280,375,842,1692.0,11508,70,0,1,0.0,1000,7,10,false,73
726,71,284,377,846,1716.0,11604,70,0,1,0.0,1000,7,10,false,73
726,72,288,380,850,1740.0,11684,70,0,1,0.0,1000,7,10,false,73
726,73,292,384,854,1764.0,11768,70,0,1,0.0,1000,7,10,false,73
726,74,296,385,858,1788.0,11852,70,0,1,0.0,1000,7,10,false,73
726,75,300,386,862,1812.0,11924,70,0,1,0.0,1000,7,10,false,73
