729,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,100,false,73
729,2,6,7,6,36.0,108,70,0,1,0.0,1000,6,100,false,73
729,3,9,10,9,54.0,160,70,0,1,0.0,1000,6,100,false,73
729,4,12,96,180,78.0,2012,70,0,1,0.0,1000,6,100,false,73
729,5,15,99,183,96.0,2069,70,0,1,0.0,1000,6,100,false,73
729,6,18,228,618,120.0,6479,70,0,1,0.0,1000,6,100,false,73
729,7,21,318,1223,138.0,10632,70,0,1,0.0,1000,6,100,false,73
729,8,24,399,1456,156.0,13657,70,0,1,0.0,1000,6,100,false,73
729,9,27,411,1465,174.0,14154,70,0,1,0.0,1000,6,100,false,73
729,10,30,413,1468,192.0,14211,70,0,1,0.0,1000,6,100,false,73
729,11,33,415,1471,210.0,14275,70,0,1,0.0,1000,6,100,false,73
729,12,36,782,3950,228.0,29023,70,0,1,0.0,1000,6,100,false,73
729,13,39,824,4086,246.0,44512,70,0,1,0.0,1000,6,100,false,73
729,14,42,872,4588,264.0,60168,70,0,1,0.0,1000,6,100,false,73
729,15,45,896,4425,282.0,74865,70,0,1,0.0,1000,6,100,false,73
729,16,48,896,4428,300.0,74917,70,0,1,0.0,1000,6,100,false,73
729,17,51,922,4700,318.0,90982,70,0,1,0.0,1000,6,100,false,73
729,18,54,950,5391,336.0,109344,70,1,1,1.0,1000,6,100,false,73
729,19,57,950,5394,354.0,109406,70,1,1,1.0,1000,6,100,false,73
729,20,60,972,6732,390.0,165712,70,1,1,1.0,1000,6,100,false,73
729,21,63,978,7029,414.0,184692,70,1,1,1.0,1000,6,100,false,73
729,22,66,982,7400,438.0,203738,70,1,1,1.0,1000,6,100,false,73
729,23,69,989,7402,456.0,222816,70,1,1,1.0,1000,6,100,false,73
729,24,72,989,7405,474.0,222876,70,1,1,1.0,1000,6,100,false,73
729,25,75,989,7408,492.0,222923,70,1,1,1.0,1000,6,100,false,73
729,26,78,991,8500,516.0,261231,70,1,1,1.0,1000,6,100,false,73
729,27,81,991,8503,534.0,261285,70,1,1,1.0,1000,6,100,false,73
729,28,84,991,8506,552.0,261341,70,1,1,1.0,1000,6,100,false,73
729,29,87,998,9302,570.0,280685,70,1,1,1.0,1000,6,100,false,73
729,30,90,998,9502,588.0,300015,70,1,1,1.0,1000,6,100,false,73
729,31,93,998,9505,606.0,300069,70,1,1,1.0,1000,6,100,false,73
729,32,96,999,10100,624.0,319432,70,1,1,1.0,1000,6,100,false,73
729,33,99,999,10103,642.0,319495,70,1,1,1.0,1000,6,100,false,73
729,34,102,999,10106,660.0,319556,70,1,1,1.0,1000,6,100,false,73
729,35,105,999,10109,678.0,319620,70,1,1,1.0,1000,6,100,false,73
729,36,108,999,10112,696.0,319669,70,1,1,1.0,1000,6,100,false,73
729,37,111,999,11800,714.0,339034,70,1,1,1.0,1000,6,100,false,73
729,38,114,999,12100,738.0,358412,70,1,1,1.0,1000,6,100,false,73
729,39,117,999,12103,756.0,358466,70,1,1,1.0,1000,6,100,false,73
729,40,120,999,12106,774.0,358532,70,1,1,1.0,1000,6,100,false,73
729,41,123,999,12109,792.0,358584,70,1,1,1.0,1000,6,100,false,73
729,42,126,999,13300,810.0,377943,70,1,1,1.0,1000,6,100,false,73
729,43,129,999,13603,840.0,416640,70,1,1,1.0,1000,6,100,false,73
729,44,132,999,13606,858.0,416697,70,1,1,1.0,1000,6,100,false,73
729,45,135,999,13609,876.0,416753,70,1,1,1.0,1000,6,100,false,73
729,46,138,999,13612,894.0,416814,70,1,1,1.0,1000,6,100,false,73
729,47,141,999,13615,912.0,416869,70,1,1,1.0,1000,6,100,false,73
729,48,144,1000,15300,930.0,436238,70,1,1,1.0,1000,6,100,false,73
729,49,147,1000,15303,948.0,436289,70,1,1,1.0,1000,6,100,false,73
729,50,150,1000,15603,972.0,455685,70,1,1,1.0,1000,6,100,false,73
729,51,153,1000,15606,990.0,455736,70,1,1,1.0,1000,6,100,false,73
729,52,156,1000,15609,1008.0,455786,70,1,1,1.0,1000,6,100,false,73
729,53,159,1000,15612,1026.0,455845,70,1,1,1.0,1000,6,100,false,73
729,54,162,1000,17803,1050.0,475241,70,1,1,1.0,1000,6,100,false,73
729,55,165,1000,18101,1074.0,513964,70,1,1,1.0,1000,6,100,false,73
729,56,168,1000,18104,1092.0,514016,70,1,1,1.0,1000,6,100,false,73
729,57,171,1000,18503,1116.0,533419,70,1,1,1.0,1000,6,100,false,73
729,58,174,1000,18506,1134.0,533483,70,1,1,1.0,1000,6,100,false,73
729,59,177,1000,18509,1152.0,533533,70,1,1,1.0,1000,6,100,false,73
729,60,180,1000,18800,1170.0,572236,70,1,1,1.0,1000,6,100,false,73
729,61,183,1000,18803,1188.0,572291,70,1,1,1.0,1000,6,100,false,73
729,62,186,1000,18806,1206.0,572354,70,1,1,1.0,1000,6,100,false,73
729,63,189,1000,20200,1230.0,611081,70,1,1,1.0,1000,6,100,false,73
729,65,195,1000,20206,1266.0,611175,70,1,1,1.0,1000,6,100,false,73
729,65,195,1000,20206,1266.0,611175,70,1,1,1.0,1000,6,100,false,73
729,66,198,1000,21400,1284.0,630551,70,1,1,1.0,1000,6,100,false,73
