727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,100,false,17
727,2,6,26,36,14.0,0,70,0,1,0.0,1000,5,100,false,17
727,3,9,29,39,20.0,0,70,0,1,0.0,1000,5,100,false,17
727,4,12,69,100,30.0,0,70,0,1,0.0,1000,5,100,false,17
727,5,15,72,103,36.0,0,70,0,1,0.0,1000,5,100,false,17
727,6,18,185,561,44.0,1,70,0,1,0.0,1000,5,100,false,17
727,7,21,229,843,52.0,2,70,0,1,0.0,1000,5,100,false,17
727,8,24,231,846,58.0,2,70,0,1,0.0,1000,5,100,false,17
727,9,27,233,849,64.0,2,70,0,1,0.0,1000,5,100,false,17
727,10,30,236,852,70.0,2,70,0,1,0.0,1000,5,100,false,17
727,11,33,403,2345,78.0,3,70,0,1,0.0,1000,5,100,false,17
727,13,39,803,3815,90.0,6,70,0,1,0.0,1000,5,100,false,17
727,13,39,803,3815,90.0,6,70,0,1,0.0,1000,5,100,false,17
727,14,42,842,4337,96.0,7,70,0,1,0.0,1000,5,100,false,17
727,15,45,844,4537,102.0,7,70,0,1,0.0,1000,5,100,false,17
727,16,48,846,4540,108.0,7,70,0,1,0.0,1000,5,100,false,17
727,17,51,915,5126,114.0,8,70,0,1,0.0,1000,5,100,false,17
727,18,54,915,5129,120.0,8,70,0,1,0.0,1000,5,100,false,17
727,19,57,955,5901,126.0,10,70,1,1,1.0,1000,5,100,false,17
727,20,60,955,5904,132.0,10,70,1,1,1.0,1000,5,100,false,17
727,21,63,955,5907,138.0,10,70,1,1,1.0,1000,5,100,false,17
727,22,66,977,6702,146.0,14,70,1,1,1.0,1000,5,100,false,17
727,23,69,977,6705,152.0,14,70,1,1,1.0,1000,5,100,false,17
727,24,72,977,6708,158.0,14,70,1,1,1.0,1000,5,100,false,17
727,25,75,977,6711,164.0,14,70,1,1,1.0,1000,5,100,false,17
727,26,78,977,6714,170.0,14,70,1,1,1.0,1000,5,100,false,17
727,27,81,981,8103,178.0,16,70,1,1,1.0,1000,5,100,false,17
727,28,84,990,9002,184.0,18,70,1,1,1.0,1000,5,100,false,17
727,29,87,990,9005,190.0,18,70,1,1,1.0,1000,5,100,false,17
727,30,90,990,9008,196.0,18,70,1,1,1.0,1000,5,100,false,17
727,31,93,994,9800,204.0,24,70,1,1,1.0,1000,5,100,false,17
727,32,96,996,10100,214.0,28,70,1,1,1.0,1000,5,100,false,17
727,33,99,997,10203,222.0,30,70,1,1,1.0,1000,5,100,false,17
727,34,102,997,10206,228.0,30,70,1,1,1.0,1000,5,100,false,17
727,35,105,998,10903,236.0,32,70,1,1,1.0,1000,5,100,false,17
727,36,108,998,11500,244.0,34,70,1,1,1.0,1000,5,100,false,17
727,37,111,998,11800,252.0,36,70,1,1,1.0,1000,5,100,false,17
727,38,114,998,12202,258.0,38,70,1,1,1.0,1000,5,100,false,17
727,39,117,998,12205,264.0,38,70,1,1,1.0,1000,5,100,false,17
727,40,120,998,12703,272.0,40,70,1,1,1.0,1000,5,100,false,17
727,41,123,998,12706,278.0,40,70,1,1,1.0,1000,5,100,false,17
727,42,126,998,12709,284.0,40,70,1,1,1.0,1000,5,100,false,17
727,43,129,999,13603,292.0,42,70,1,1,1.0,1000,5,100,false,17
727,44,132,999,13903,300.0,44,70,1,1,1.0,1000,5,100,false,17
727,45,135,999,13906,306.0,44,70,1,1,1.0,1000,5,100,false,17
727,46,138,999,13909,312.0,44,70,1,1,1.0,1000,5,100,false,17
727,48,144,999,13915,324.0,44,70,1,1,1.0,1000,5,100,false,17
727,48,144,999,13915,324.0,44,70,1,1,1.0,1000,5,100,false,17
727,49,147,1000,15002,330.0,46,70,1,1,1.0,1000,5,100,false,17
727,50,150,1000,15005,336.0,46,70,1,1,1.0,1000,5,100,false,17
727,51,153,1000,15008,342.0,46,70,1,1,1.0,1000,5,100,false,17
727,52,156,1000,15011,348.0,46,70,1,1,1.0,1000,5,100,false,17
727,53,159,1000,15014,354.0,46,70,1,1,1.0,1000,5,100,false,17
727,54,162,1000,15017,360.0,46,70,1,1,1.0,1000,5,100,false,17
727,55,165,1000,17901,366.0,50,70,1,1,1.0,1000,5,100,false,17
727,56,168,1000,17904,372.0,50,70,1,1,1.0,1000,5,100,false,17
727,57,171,1000,18701,378.0,54,70,1,1,1.0,1000,5,100,false,17
727,58,174,1000,18704,384.0,54,70,1,1,1.0,1000,5,100,false,17
727,59,177,1000,19103,392.0,56,70,1,1,1.0,1000,5,100,false,17
727,60,180,1000,19106,398.0,56,70,1,1,1.0,1000,5,100,false,17
727,61,183,1000,19703,406.0,58,70,1,1,1.0,1000,5,100,false,17
727,62,186,1000,20300,414.0,60,70,1,1,1.0,1000,5,100,false,17
727,63,189,1000,20303,420.0,60,70,1,1,1.0,1000,5,100,false,17
727,64,192,1000,20306,426.0,60,70,1,1,1.0,1000,5,100,false,17
727,65,195,1000,20309,432.0,60,70,1,1,1.0,1000,5,100,false,17
727,66,198,1000,20312,438.0,60,70,1,1,1.0,1000,5,100,false,17
727,67,201,1000,21102,444.0,62,70,1,1,1.0,1000,5,100,false,17
