727,1,5,10,9,23.0,34,70,0,1,0.0,1000,9,50,true,54
727,2,9,14,13,39.0,53,70,0,1,0.0,1000,8,50,true,54
727,3,13,18,17,55.0,74,70,0,1,0.0,1000,8,50,true,54
727,4,18,22,22,75.0,101,70,0,1,0.0,1000,9,50,true,54
727,5,22,26,26,91.0,122,70,0,1,0.0,1000,8,50,true,54
727,6,27,31,31,111.0,149,70,0,1,0.0,1000,9,50,true,54
727,7,31,35,35,127.0,173,70,0,1,0.0,1000,8,50,true,54
727,8,36,183,537,155.0,996,70,0,1,0.0,1000,9,50,true,54
727,9,41,307,782,182.0,1689,70,0,1,0.0,1000,9,50,true,54
727,10,46,309,787,202.0,1723,70,0,1,0.0,1000,9,50,true,54
727,11,51,313,792,222.0,1755,70,0,1,0.0,1000,9,50,true,54
727,12,55,315,796,238.0,1776,70,0,1,0.0,1000,8,50,true,54
727,13,59,318,800,254.0,1795,70,0,1,0.0,1000,9,50,true,54
727,14,64,322,805,274.0,1819,70,0,1,0.0,1000,9,50,true,54
727,15,68,326,809,290.0,1840,70,0,1,0.0,1000,8,50,true,54
727,16,73,327,814,310.0,1878,70,0,1,0.0,1000,9,50,true,54
727,17,77,842,3290,336.0,5509,70,0,1,0.0,1000,8,50,true,54
727,18,82,844,3295,356.0,5534,70,0,1,0.0,1000,9,50,true,54
727,19,86,851,3744,375.0,5590,70,0,1,0.0,1000,9,50,true,54
727,20,91,851,3749,395.0,5612,70,0,1,0.0,1000,8,50,true,54
727,21,96,950,4455,422.0,6160,70,1,1,1.0,1000,9,50,true,54
727,22,100,952,4826,441.0,6187,70,1,1,1.0,1000,8,50,true,54
727,23,105,952,4831,461.0,6207,70,1,1,1.0,1000,9,50,true,54
727,24,110,952,4836,481.0,6237,70,1,1,1.0,1000,9,50,true,54
727,25,115,964,5600,508.0,6325,70,1,1,1.0,1000,9,50,true,54
727,26,119,964,5604,524.0,6346,70,1,1,1.0,1000,8,50,true,54
727,27,124,971,6400,554.0,6410,70,1,1,1.0,1000,9,50,true,54
727,28,129,983,6405,581.0,6509,70,1,1,1.0,1000,9,50,true,54
727,29,133,987,6701,600.0,6541,70,1,1,1.0,1000,8,50,true,54
727,30,137,987,6705,616.0,6564,70,1,1,1.0,1000,9,50,true,54
727,31,142,987,6710,636.0,6589,70,1,1,1.0,1000,9,50,true,54
727,32,146,987,6714,652.0,6613,70,1,1,1.0,1000,8,50,true,54
727,33,150,988,7404,674.0,6644,70,1,1,1.0,1000,8,50,true,54
727,34,154,988,7408,690.0,6663,70,1,1,1.0,1000,8,50,true,54
727,35,158,988,7412,706.0,6685,70,1,1,1.0,1000,8,50,true,54
727,36,162,988,7416,722.0,6709,70,1,1,1.0,1000,8,50,true,54
727,37,166,993,8200,741.0,6750,70,1,1,1.0,1000,9,50,true,54
727,38,171,993,8205,761.0,6776,70,1,1,1.0,1000,9,50,true,54
727,39,176,993,8210,781.0,6805,70,1,1,1.0,1000,8,50,true,54
727,40,180,993,8214,797.0,6819,70,1,1,1.0,1000,8,50,true,54
727,41,184,993,8218,813.0,6838,70,1,1,1.0,1000,8,50,true,54
727,42,188,993,8222,829.0,6857,70,1,1,1.0,1000,8,50,true,54
727,43,193,993,8227,849.0,6888,70,1,1,1.0,1000,9,50,true,54
727,44,198,999,9655,876.0,6947,70,1,1,1.0,1000,9,50,true,54
727,45,202,999,9659,892.0,6974,70,1,1,1.0,1000,8,50,true,54
727,46,207,999,10802,914.0,6985,70,1,1,1.0,1000,9,50,true,54
727,47,211,999,10802,933.0,7001,70,1,1,1.0,1000,8,50,true,54
727,48,215,999,10806,949.0,7025,70,1,1,1.0,1000,8,50,true,54
