728,1,3,15,35,22.0,87,70,0,1,0.0,1000,6,100,true,54
728,2,7,51,103,55.0,298,70,0,1,0.0,1000,6,100,true,54
728,3,10,64,116,70.0,370,70,0,1,0.0,1000,6,100,true,54
728,4,13,73,148,85.0,424,70,0,1,0.0,1000,6,100,true,54
728,5,16,135,409,104.0,748,70,0,1,0.0,1000,6,100,true,54
728,6,19,137,412,116.0,765,70,0,1,0.0,1000,6,100,true,54
728,7,22,139,415,128.0,779,70,0,1,0.0,1000,6,100,true,54
728,9,28,400,1557,160.0,2356,70,0,1,0.0,1000,6,100,true,54
728,9,28,400,1557,160.0,2356,70,0,1,0.0,1000,6,100,true,54
728,10,31,605,2285,182.0,4171,70,0,1,0.0,1000,6,100,true,54
728,11,34,697,2889,197.0,4630,70,0,1,0.0,1000,6,100,true,54
728,12,37,699,2892,209.0,4648,70,0,1,0.0,1000,6,100,true,54
728,13,40,699,2895,221.0,4663,70,0,1,0.0,1000,6,100,true,54
728,14,43,765,4006,236.0,5016,70,0,1,0.0,1000,6,100,true,54
728,15,46,836,4508,255.0,5405,70,0,1,0.0,1000,6,100,true,54
728,16,49,837,4511,267.0,5425,70,0,1,0.0,1000,6,100,true,54
728,17,52,838,4514,279.0,5439,70,0,1,0.0,1000,6,100,true,54
728,18,55,838,4517,291.0,5450,70,0,1,0.0,1000,6,100,true,54
728,19,58,976,5803,310.0,6226,70,1,1,1.0,1000,6,100,true,54
728,20,62,987,6595,332.0,6293,70,1,1,1.0,1000,6,100,true,54
728,21,65,991,6803,351.0,6335,70,1,1,1.0,1000,6,100,true,54
728,22,68,991,6806,363.0,6347,70,1,1,1.0,1000,6,100,true,54
728,23,71,991,6809,375.0,6362,70,1,1,1.0,1000,6,100,true,54
728,24,74,991,6812,387.0,6378,70,1,1,1.0,1000,6,100,true,54
728,25,77,996,8100,405.0,6405,70,1,1,1.0,1000,6,100,true,54
728,26,80,996,8103,417.0,6420,70,1,1,1.0,1000,6,100,true,54
728,27,83,996,8106,429.0,6441,70,1,1,1.0,1000,6,100,true,54
728,28,86,996,8401,444.0,6456,70,1,1,1.0,1000,6,100,true,54
728,29,89,996,8404,456.0,6477,70,1,1,1.0,1000,6,100,true,54
728,30,92,996,8407,468.0,6496,70,1,1,1.0,1000,6,100,true,54
728,31,96,996,8411,484.0,6519,70,1,1,1.0,1000,6,100,true,54
728,32,99,996,8414,496.0,6536,70,1,1,1.0,1000,6,100,true,54
728,33,102,996,8417,508.0,6552,70,1,1,1.0,1000,6,100,true,54
728,34,105,1000,11100,527.0,6582,70,1,1,1.0,1000,6,100,true,54
728,35,108,1000,11103,539.0,6602,70,1,1,1.0,1000,6,100,true,54
728,36,111,1000,11700,551.0,6609,70,1,1,1.0,1000,6,100,true,54
728,37,114,1000,11703,563.0,6617,70,1,1,1.0,1000,6,100,true,54
728,38,117,1000,11706,575.0,6637,70,1,1,1.0,1000,6,100,true,54
728,39,120,1000,11709,587.0,6650,70,1,1,1.0,1000,6,100,true,54
728,40,123,1000,11712,599.0,6662,70,1,1,1.0,1000,6,100,true,54
728,41,126,1000,13402,611.0,6673,70,1,1,1.0,1000,6,100,true,54
728,42,129,1000,13405,623.0,6695,70,1,1,1.0,1000,6,100,true,54
728,43,133,1000,14300,643.0,6712,70,1,1,1.0,1000,6,100,true,54
728,44,136,1000,14600,659.0,6736,70,1,1,1.0,1000,6,100,true,54
728,45,140,1000,14602,675.0,6749,70,1,1,1.0,1000,6,100,true,54
728,46,143,1000,14605,687.0,6760,70,1,1,1.0,1000,6,100,true,54
728,47,146,1000,15103,703.0,6782,70,1,1,1.0,1000,6,100,true,54
728,48,149,1000,15106,715.0,6801,70,1,1,1.0,1000,6,100,true,54
728,49,152,1000,15901,727.0,6809,70,1,1,1.0,1000,6,100,true,54
728,50,155,1000,16003,743.0,6821,70,1,1,1.0,1000,6,100,true,54
728,51,159,1000,16007,759.0,6847,70,1,1,1.0,1000,6,100,true,54
728,52,162,1000,16010,771.0,6861,70,1,1,1.0,1000,6,100,true,54
728,53,165,1000,16013,783.0,6878,70,1,1,1.0,1000,6,100,true,54
728,54,168,1000,16016,795.0,6892,70,1,1,1.0,1000,6,100,true,54
728,55,171,1000,16019,807.0,6906,70,1,1,1.0,1000,6,100,true,54
728,56,174,1000,18200,823.0,6926,70,1,1,1.0,1000,6,100,true,54
728,57,177,1000,18203,835.0,6944,70,1,1,1.0,1000,6,100,true,54
728,58,181,1000,18207,851.0,6962,70,1,1,1.0,1000,7,100,true,54
728,59,184,1000,18210,863.0,6980,70,1,1,1.0,1000,6,100,true,54
728,60,187,1000,18213,875.0,6992,70,1,1,1.0,1000,6,100,true,54
728,61,190,1000,19400,887.0,7001,70,1,1,1.0,1000,6,100,true,54
728,62,192,1000,19800,903.0,7010,70,1,1,1.0,1000,6,100,true,54
728,63,196,1000,20300,919.0,7025,70,1,1,1.0,1000,6,100,true,54
728,64,199,1000,20303,935.0,7042,70,1,1,1.0,1000,6,100,true,54
728,65,202,1000,20800,951.0,7049,70,1,1,1.0,1000,6,100,true,54
