730,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,10,false,54
730,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,10,false,54
730,3,9,10,9,36.0,53,70,0,1,0.0,1000,6,10,false,54
730,4,12,13,12,48.0,66,70,0,1,0.0,1000,6,10,false,54
730,5,15,16,15,60.0,77,70,0,1,0.0,1000,6,10,false,54
730,6,18,19,18,72.0,95,70,0,1,0.0,1000,6,10,false,54
730,7,21,22,21,84.0,108,70,0,1,0.0,1000,6,10,false,54
730,8,24,25,24,96.0,120,70,0,1,0.0,1000,6,10,false,54
730,9,27,28,27,108.0,136,70,0,1,0.0,1000,6,10,false,54
730,10,31,31,31,124.0,159,70,0,1,0.0,1000,6,10,false,54
730,11,34,34,34,136.0,178,70,0,1,0.0,1000,6,10,false,54
730,12,37,37,37,148.0,193,70,0,1,0.0,1000,6,10,false,54
730,13,40,40,40,160.0,208,70,0,1,0.0,1000,6,10,false,54
730,14,42,42,42,168.0,215,70,0,1,0.0,1000,6,10,false,54
730,15,45,45,45,180.0,235,70,0,1,0.0,1000,6,10,false,54
730,16,48,48,48,192.0,245,70,0,1,0.0,1000,6,10,false,54
730,17,51,51,51,204.0,256,70,0,1,0.0,1000,6,10,false,54
730,18,54,54,54,216.0,266,70,0,1,0.0,1000,6,10,false,54
730,19,57,55,57,228.0,276,70,0,1,0.0,1000,6,10,false,54
730,20,60,58,60,240.0,300,70,0,1,0.0,1000,6,10,false,54
730,21,63,61,63,252.0,313,70,0,1,0.0,1000,6,10,false,54
730,22,66,64,66,264.0,328,70,0,1,0.0,1000,6,10,false,54
730,23,69,67,69,276.0,344,70,0,1,0.0,1000,6,10,false,54
730,24,72,70,72,288.0,360,70,0,1,0.0,1000,6,10,false,54
730,25,75,73,75,300.0,374,70,0,1,0.0,1000,6,10,false,54
730,26,78,76,78,312.0,389,70,0,1,0.0,1000,6,10,false,54
730,27,81,79,81,324.0,410,70,0,1,0.0,1000,6,10,false,54
730,28,84,82,84,336.0,429,70,0,1,0.0,1000,6,10,false,54
730,29,87,85,87,348.0,446,70,0,1,0.0,1000,6,10,false,54
730,30,90,87,90,360.0,462,70,0,1,0.0,1000,6,10,false,54
730,31,93,90,93,372.0,479,70,0,1,0.0,1000,6,10,false,54
730,32,95,91,95,380.0,491,70,0,1,0.0,1000,6,10,false,54
730,33,98,94,98,392.0,512,70,0,1,0.0,1000,6,10,false,54
730,34,101,96,101,404.0,522,70,0,1,0.0,1000,6,10,false,54
730,35,104,99,104,416.0,543,70,0,1,0.0,1000,6,10,false,54
730,36,107,102,107,428.0,556,70,0,1,0.0,1000,6,10,false,54
730,37,110,105,110,440.0,568,70,0,1,0.0,1000,6,10,false,54
730,38,113,108,113,452.0,582,70,0,1,0.0,1000,6,10,false,54
730,39,116,111,116,464.0,599,70,0,1,0.0,1000,6,10,false,54
730,40,119,114,119,476.0,612,70,0,1,0.0,1000,6,10,false,54
730,41,122,116,122,488.0,627,70,0,1,0.0,1000,6,10,false,54
730,42,125,118,125,500.0,643,70,0,1,0.0,1000,6,10,false,54
730,43,128,220,256,516.0,1829,70,0,1,0.0,1000,6,10,false,54
730,44,131,223,259,528.0,1846,70,0,1,0.0,1000,6,10,false,54
730,45,134,226,262,540.0,1859,70,0,1,0.0,1000,6,10,false,54
730,46,138,228,266,556.0,1884,70,0,1,0.0,1000,6,10,false,54
730,47,141,228,269,568.0,1901,70,0,1,0.0,1000,6,10,false,54
730,48,144,229,272,580.0,1916,70,0,1,0.0,1000,6,10,false,54
730,49,147,232,275,592.0,1936,70,0,1,0.0,1000,6,10,false,54
730,50,150,234,278,604.0,1954,70,0,1,0.0,1000,6,10,false,54
730,51,153,237,281,616.0,1969,70,0,1,0.0,1000,6,10,false,54
730,52,156,239,284,628.0,1980,70,0,1,0.0,1000,6,10,false,54
730,53,159,241,287,640.0,1995,70,0,1,0.0,1000,6,10,false,54
730,54,162,244,290,652.0,2016,70,0,1,0.0,1000,6,10,false,54
730,55,165,247,293,664.0,2032,70,0,1,0.0,1000,6,10,false,54
730,56,168,480,1176,680.0,4646,70,0,1,0.0,1000,6,10,false,54
730,57,171,480,1179,692.0,4662,70,0,1,0.0,1000,6,10,false,54
730,58,174,482,1182,704.0,4684,70,0,1,0.0,1000,6,10,false,54
730,59,177,484,1185,716.0,4699,70,0,1,0.0,1000,6,10,false,54
730,60,180,486,1188,728.0,4712,70,0,1,0.0,1000,6,10,false,54
730,61,183,486,1191,740.0,4728,70,0,1,0.0,1000,6,10,false,54
730,62,186,486,1194,752.0,4739,70,0,1,0.0,1000,6,10,false,54
730,63,189,487,1197,764.0,4747,70,0,1,0.0,1000,6,10,false,54
730,64,192,488,1200,776.0,4762,70,0,1,0.0,1000,6,10,false,54
730,65,195,490,1203,788.0,4784,70,0,1,0.0,1000,6,10,false,54
