731,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,10,true,54
731,2,6,7,6,24.0,37,70,0,1,0.0,1000,6,10,true,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,10,true,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,10,true,54
731,5,15,16,15,60.0,85,70,0,1,0.0,1000,6,10,true,54
731,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,10,true,54
731,7,21,22,21,84.0,116,70,0,1,0.0,1000,6,10,true,54
731,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,10,true,54
731,9,27,28,27,108.0,147,70,0,1,0.0,1000,6,10,true,54
731,10,30,30,30,120.0,164,70,0,1,0.0,1000,6,10,true,54
731,11,33,65,66,135.0,369,70,0,1,0.0,1000,6,10,true,54
731,12,36,68,69,147.0,390,70,0,1,0.0,1000,6,10,true,54
731,13,39,71,72,159.0,410,70,0,1,0.0,1000,6,10,true,54
731,14,42,74,75,171.0,435,70,0,1,0.0,1000,6,10,true,54
731,15,45,77,78,183.0,453,70,0,1,0.0,1000,6,10,true,54
731,16,48,80,81,195.0,470,70,0,1,0.0,1000,6,10,true,54
731,17,51,83,84,207.0,496,70,0,1,0.0,1000,6,10,true,54
731,18,54,85,87,219.0,513,70,0,1,0.0,1000,6,10,true,54
731,19,57,88,90,231.0,531,70,0,1,0.0,1000,6,10,true,54
731,20,60,91,93,243.0,537,70,0,1,0.0,1000,6,10,true,54
731,21,63,94,96,255.0,555,70,0,1,0.0,1000,6,10,true,54
731,22,66,97,99,267.0,577,70,0,1,0.0,1000,6,10,true,54
731,23,69,99,102,279.0,591,70,0,1,0.0,1000,6,10,true,54
731,24,72,102,105,291.0,598,70,0,1,0.0,1000,6,10,true,54
731,25,75,105,108,303.0,619,70,0,1,0.0,1000,6,10,true,54
731,26,78,108,111,315.0,640,70,0,1,0.0,1000,6,10,true,54
731,27,81,111,114,327.0,660,70,0,1,0.0,1000,6,10,true,54
731,28,84,114,117,339.0,677,70,0,1,0.0,1000,6,10,true,54
731,29,87,114,120,351.0,693,70,0,1,0.0,1000,6,10,true,54
731,30,90,117,123,363.0,708,70,0,1,0.0,1000,6,10,true,54
731,31,93,119,126,375.0,733,70,0,1,0.0,1000,6,10,true,54
731,32,96,120,129,387.0,753,70,0,1,0.0,1000,6,10,true,54
731,33,99,123,132,399.0,763,70,0,1,0.0,1000,6,10,true,54
731,34,102,125,135,411.0,775,70,0,1,0.0,1000,6,10,true,54
731,35,105,128,138,423.0,788,70,0,1,0.0,1000,6,10,true,54
731,36,108,131,141,435.0,802,70,0,1,0.0,1000,6,10,true,54
731,37,111,134,144,447.0,818,70,0,1,0.0,1000,6,10,true,54
731,38,114,136,147,459.0,838,70,0,1,0.0,1000,6,10,true,54
