727,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,5,false,22
727,2,6,13,12,12.0,54,70,0,1,0.0,1000,5,5,false,22
727,3,9,16,15,18.0,73,70,0,1,0.0,1000,5,5,false,22
727,4,12,19,18,24.0,87,70,0,1,0.0,1000,5,5,false,22
727,5,15,22,21,30.0,95,70,0,1,0.0,1000,5,5,false,22
727,6,18,25,24,36.0,108,70,0,1,0.0,1000,5,5,false,22
727,7,21,27,27,42.0,119,70,0,1,0.0,1000,5,5,false,22
727,8,24,30,30,48.0,130,70,0,1,0.0,1000,5,5,false,22
727,9,27,33,33,54.0,142,70,0,1,0.0,1000,5,5,false,22
727,10,30,36,36,60.0,152,70,0,1,0.0,1000,5,5,false,22
727,11,33,39,39,66.0,160,70,0,1,0.0,1000,5,5,false,22
727,13,39,45,45,78.0,187,70,0,1,0.0,1000,5,5,false,22
727,13,39,45,45,78.0,187,70,0,1,0.0,1000,5,5,false,22
727,14,42,48,48,84.0,202,70,0,1,0.0,1000,5,5,false,22
727,15,45,51,51,90.0,213,70,0,1,0.0,1000,5,5,false,22
727,16,48,54,54,96.0,228,70,0,1,0.0,1000,5,5,false,22
727,17,51,57,57,102.0,237,70,0,1,0.0,1000,5,5,false,22
727,18,54,60,60,108.0,252,70,0,1,0.0,1000,5,5,false,22
727,19,57,62,63,114.0,260,70,0,1,0.0,1000,5,5,false,22
727,20,60,65,66,120.0,276,70,0,1,0.0,1000,5,5,false,22
727,21,63,68,69,126.0,292,70,0,1,0.0,1000,5,5,false,22
727,22,66,71,72,132.0,301,70,0,1,0.0,1000,5,5,false,22
727,23,69,74,75,138.0,314,70,0,1,0.0,1000,5,5,false,22
727,24,72,76,78,144.0,328,70,0,1,0.0,1000,5,5,false,22
727,25,75,76,81,150.0,343,70,0,1,0.0,1000,5,5,false,22
727,26,78,79,84,156.0,358,70,0,1,0.0,1000,5,5,false,22
727,27,81,149,243,164.0,1034,70,0,1,0.0,1000,5,5,false,22
727,28,84,152,246,170.0,1047,70,0,1,0.0,1000,5,5,false,22
727,29,87,155,249,176.0,1059,70,0,1,0.0,1000,5,5,false,22
727,30,90,158,252,182.0,1065,70,0,1,0.0,1000,5,5,false,22
727,31,93,167,270,188.0,1765,70,0,1,0.0,1000,5,5,false,22
727,32,96,170,273,194.0,1774,70,0,1,0.0,1000,5,5,false,22
727,33,99,173,276,200.0,1786,70,0,1,0.0,1000,5,5,false,22
727,34,102,175,279,206.0,1800,70,0,1,0.0,1000,5,5,false,22
727,35,105,178,282,212.0,1814,70,0,1,0.0,1000,5,5,false,22
727,36,108,180,285,218.0,1824,70,0,1,0.0,1000,5,5,false,22
727,37,111,182,288,224.0,1837,70,0,1,0.0,1000,5,5,false,22
727,38,114,184,291,230.0,1844,70,0,1,0.0,1000,5,5,false,22
727,39,117,187,294,236.0,1854,70,0,1,0.0,1000,5,5,false,22
727,40,120,284,475,244.0,3109,70,0,1,0.0,1000,5,5,false,22
727,41,123,285,478,250.0,3120,70,0,1,0.0,1000,5,5,false,22
727,42,126,288,481,256.0,3128,70,0,1,0.0,1000,5,5,false,22
727,43,129,291,484,262.0,3141,70,0,1,0.0,1000,5,5,false,22
727,44,132,293,487,268.0,3151,70,0,1,0.0,1000,5,5,false,22
727,45,135,294,490,274.0,3160,70,0,1,0.0,1000,5,5,false,22
727,46,138,294,493,280.0,3174,70,0,1,0.0,1000,5,5,false,22
727,48,144,298,499,292.0,3200,70,0,1,0.0,1000,5,5,false,22
727,48,144,298,499,292.0,3200,70,0,1,0.0,1000,5,5,false,22
727,49,147,301,502,298.0,3210,70,0,1,0.0,1000,5,5,false,22
727,50,150,303,505,304.0,3226,70,0,1,0.0,1000,5,5,false,22
727,51,153,306,508,310.0,3238,70,0,1,0.0,1000,5,5,false,22
727,52,156,309,511,316.0,3252,70,0,1,0.0,1000,5,5,false,22
727,53,159,311,514,322.0,3266,70,0,1,0.0,1000,5,5,false,22
727,54,162,314,517,328.0,3280,70,0,1,0.0,1000,5,5,false,22
727,55,165,316,520,334.0,3289,70,0,1,0.0,1000,5,5,false,22
727,56,168,319,523,340.0,3302,70,0,1,0.0,1000,5,5,false,22
727,57,171,321,526,346.0,3308,70,0,1,0.0,1000,5,5,false,22
727,58,174,323,529,352.0,3321,70,0,1,0.0,1000,5,5,false,22
727,59,177,325,532,358.0,3332,70,0,1,0.0,1000,5,5,false,22
727,60,180,327,535,364.0,3349,70,1,1,1.0,1000,5,5,false,22
727,61,183,330,538,370.0,3369,70,1,1,1.0,1000,5,5,false,22
727,62,186,332,541,376.0,3385,70,1,1,1.0,1000,5,5,false,22
727,63,189,334,544,382.0,3395,70,1,1,1.0,1000,5,5,false,22
727,64,192,335,547,388.0,3416,70,1,1,1.0,1000,5,5,false,22
727,65,195,336,550,394.0,3429,70,1,1,1.0,1000,5,5,false,22
727,66,198,337,553,400.0,3442,70,1,1,1.0,1000,5,5,false,22
727,67,201,340,556,406.0,3453,70,1,1,1.0,1000,5,5,false,22
727,68,204,343,559,412.0,3462,70,1,1,1.0,1000,5,5,false,22
727,69,207,344,562,418.0,3480,70,1,1,1.0,1000,5,5,false,22
727,70,210,346,565,424.0,3492,70,1,1,1.0,1000,5,5,false,22
727,71,213,346,568,430.0,3509,70,1,1,1.0,1000,5,5,false,22
727,72,216,348,571,436.0,3518,70,1,1,1.0,1000,5,5,false,22
727,73,219,351,574,442.0,3525,70,1,1,1.0,1000,5,5,false,22
727,74,222,353,577,448.0,3537,70,1,1,1.0,1000,5,5,false,22
727,75,225,356,580,454.0,3548,70,1,1,1.0,1000,5,5,false,22
727,76,228,356,583,460.0,3566,70,1,1,1.0,1000,5,5,false,22
727,77,231,358,586,466.0,3583,70,1,1,1.0,1000,5,5,false,22
727,78,234,361,589,472.0,3589,70,1,1,1.0,1000,5,5,false,22
727,79,237,363,592,478.0,3602,70,1,1,1.0,1000,5,5,false,22
727,80,240,363,595,484.0,3608,70,1,1,1.0,1000,5,5,false,22
727,81,243,365,598,490.0,3621,70,1,1,1.0,1000,5,5,false,22
727,82,246,366,601,496.0,3632,70,1,1,1.0,1000,5,5,false,22
727,83,249,366,604,502.0,3643,70,1,1,1.0,1000,5,5,false,22
727,84,252,367,607,508.0,3657,70,1,1,1.0,1000,5,5,false,22
727,85,255,368,610,514.0,3669,70,1,1,1.0,1000,5,5,false,22
727,86,258,370,613,520.0,3680,70,1,1,1.0,1000,5,5,false,22
727,87,261,373,616,526.0,3703,70,1,1,1.0,1000,5,5,false,22
727,88,264,374,619,532.0,3715,70,1,1,1.0,1000,5,5,false,22
727,89,267,376,622,538.0,3727,70,1,1,1.0,1000,5,5,false,22
727,90,270,378,625,544.0,3738,70,1,1,1.0,1000,5,5,false,22
727,91,273,380,628,550.0,3751,70,1,1,1.0,1000,5,5,false,22
727,92,276,381,631,556.0,3759,70,1,1,1.0,1000,5,5,false,22
727,93,279,384,634,562.0,3769,70,1,1,1.0,1000,5,5,false,22
727,94,282,386,637,568.0,3782,70,1,1,1.0,1000,5,5,false,22
727,95,285,388,640,574.0,3798,70,1,1,1.0,1000,5,5,false,22
727,96,288,390,643,580.0,3810,70,1,1,1.0,1000,5,5,false,22
727,97,291,595,1137,586.0,6043,70,1,1,1.0,1000,5,5,false,22
727,98,294,597,1140,592.0,6052,70,1,1,1.0,1000,5,5,false,22
727,99,297,598,1143,598.0,6060,70,1,1,1.0,1000,5,5,false,22
727,100,300,600,1146,604.0,6073,70,1,1,1.0,1000,5,5,false,22
727,101,303,602,1149,610.0,6084,70,1,1,1.0,1000,5,5,false,22
727,102,306,603,1152,616.0,6099,70,1,1,1.0,1000,5,5,false,22
727,103,309,604,1155,622.0,6113,70,1,1,1.0,1000,5,5,false,22
727,104,312,605,1158,628.0,6128,70,1,1,1.0,1000,5,5,false,22
727,105,315,606,1161,634.0,6137,70,1,1,1.0,1000,5,5,false,22
727,106,318,607,1164,640.0,6149,70,1,1,1.0,1000,5,5,false,22
727,107,321,608,1167,646.0,6170,70,1,1,1.0,1000,5,5,false,22
727,108,324,610,1170,652.0,6186,70,1,1,1.0,1000,5,5,false,22
727,109,327,611,1173,658.0,6195,70,1,1,1.0,1000,5,5,false,22
727,110,330,611,1176,664.0,6208,70,1,1,1.0,1000,5,5,false,22
727,111,333,612,1179,670.0,6224,70,1,1,1.0,1000,5,5,false,22
727,112,336,613,1182,676.0,6242,70,1,1,1.0,1000,5,5,false,22
