729,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,100,true,87
729,2,8,14,10,63.0,0,70,0,4,0.0,1000,8,100,true,87
729,3,12,18,14,91.0,0,70,0,4,0.0,1000,8,100,true,87
729,4,16,195,528,129.0,5,70,0,4,0.0,1000,8,100,true,87
729,5,20,198,532,157.0,5,70,0,4,0.0,1000,8,100,true,87
729,6,24,201,536,185.0,5,70,0,4,0.0,1000,8,100,true,87
729,7,28,535,2413,224.0,9,70,0,4,0.0,1000,8,100,true,87
729,8,32,537,2417,252.0,9,70,0,4,0.0,1000,8,100,true,87
729,9,36,818,3899,287.0,9,70,0,4,0.0,1000,8,100,true,87
729,10,40,909,4653,322.0,9,70,0,4,0.0,1000,8,100,true,87
729,11,44,926,5100,364.0,9,70,0,4,0.0,1000,8,100,true,87
729,12,48,951,5400,399.0,9,70,0,4,0.0,1000,8,100,true,87
729,13,52,951,5404,427.0,9,70,0,4,0.0,1000,8,100,true,87
729,14,56,963,5804,462.0,9,70,0,4,0.0,1000,8,100,true,87
729,15,60,972,6604,497.0,9,70,0,4,0.0,1000,8,100,true,87
729,16,64,981,7400,533.0,10,70,0,4,0.0,1000,8,100,true,87
729,17,68,989,7401,562.0,10,70,4,4,1.0,1000,8,100,true,87
729,18,72,991,8202,590.0,10,70,4,4,1.0,1000,8,100,true,87
729,19,76,991,8206,618.0,10,70,4,4,1.0,1000,8,100,true,87
729,20,80,993,8303,646.0,10,70,4,4,1.0,1000,8,100,true,87
729,21,85,993,8308,681.0,10,70,4,4,1.0,1000,8,100,true,87
729,22,89,1000,9104,716.0,10,70,4,4,1.0,1000,8,100,true,87
729,23,93,1000,10600,758.0,11,70,4,4,1.0,1000,8,100,true,87
729,24,97,1000,10602,786.0,11,70,4,4,1.0,1000,8,100,true,87
729,25,101,1000,10606,814.0,11,70,4,4,1.0,1000,8,100,true,87
729,26,105,1000,12201,842.0,11,70,4,4,1.0,1000,8,100,true,87
729,27,109,1000,12304,877.0,11,70,4,4,1.0,1000,8,100,true,87
729,28,113,1000,12703,912.0,11,70,4,4,1.0,1000,8,100,true,87
729,29,117,1000,13300,961.0,11,70,4,4,1.0,1000,8,100,true,87
729,30,121,1000,13800,996.0,11,70,4,4,1.0,1000,8,100,true,87
729,31,125,1000,13804,1024.0,11,70,4,4,1.0,1000,8,100,true,87
729,32,129,1000,14600,1059.0,11,70,4,4,1.0,1000,8,100,true,87
729,33,133,1000,14604,1087.0,11,70,4,4,1.0,1000,8,100,true,87
729,34,137,1000,14608,1115.0,12,70,4,4,1.0,1000,8,100,true,87
729,35,141,1000,14612,1143.0,12,70,4,4,1.0,1000,8,100,true,87
729,36,145,1000,16400,1178.0,12,70,4,4,1.0,1000,8,100,true,87
729,37,149,1000,16404,1213.0,12,70,4,4,1.0,1000,8,100,true,87
729,38,153,1000,17200,1248.0,12,70,4,4,1.0,1000,8,100,true,87
729,39,157,1000,18100,1297.0,12,70,4,4,1.0,1000,8,100,true,87
729,40,161,1000,18500,1339.0,12,70,4,4,1.0,1000,8,100,true,87
729,41,165,1000,18504,1367.0,12,70,4,4,1.0,1000,8,100,true,87
729,42,169,1000,19600,1402.0,12,70,4,4,1.0,1000,8,100,true,87
729,43,173,1000,19604,1430.0,12,70,4,4,1.0,1000,8,100,true,87
729,44,177,1000,20400,1465.0,12,70,4,4,1.0,1000,8,100,true,87
729,45,181,1000,20400,1493.0,12,70,4,4,1.0,1000,8,100,true,87
729,46,185,1000,20404,1521.0,12,70,4,4,1.0,1000,8,100,true,87
729,47,189,1000,21200,1556.0,12,70,4,4,1.0,1000,8,100,true,87
