725,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,10,true,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
725,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,true,17
725,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
725,5,16,16,16,32.0,0,70,0,1,0.0,1000,7,10,true,17
725,6,19,19,19,38.0,0,70,0,1,0.0,1000,7,10,true,17
725,7,22,22,22,44.0,0,70,0,1,0.0,1000,6,10,true,17
725,8,26,26,26,52.0,0,70,0,1,0.0,1000,7,10,true,17
725,9,30,30,30,60.0,0,70,0,1,0.0,1000,7,10,true,17
725,10,33,33,33,66.0,0,70,0,1,0.0,1000,6,10,true,17
725,11,36,36,36,72.0,0,70,0,1,0.0,1000,7,10,true,17
725,12,39,39,39,78.0,0,70,0,1,0.0,1000,6,10,true,17
725,13,42,41,42,84.0,0,70,0,1,0.0,1000,6,10,true,17
725,14,45,44,45,90.0,0,70,0,1,0.0,1000,6,10,true,17
725,15,48,47,48,96.0,0,70,0,1,0.0,1000,6,10,true,17
725,16,51,50,51,102.0,0,70,0,1,0.0,1000,6,10,true,17
725,17,54,53,54,108.0,0,70,0,1,0.0,1000,6,10,true,17
725,18,58,57,58,116.0,0,70,0,1,0.0,1000,7,10,true,17
725,19,62,61,62,124.0,0,70,0,1,0.0,1000,7,10,true,17
725,20,66,64,66,132.0,0,70,0,1,0.0,1000,7,10,true,17
725,21,69,67,69,138.0,0,70,0,1,0.0,1000,6,10,true,17
725,22,72,69,72,144.0,0,70,0,1,0.0,1000,6,10,true,17
725,23,76,72,76,152.0,0,70,0,1,0.0,1000,7,10,true,17
725,24,80,76,80,160.0,0,70,0,1,0.0,1000,7,10,true,17
725,25,84,80,84,168.0,0,70,0,1,0.0,1000,7,10,true,17
725,26,87,83,87,174.0,0,70,0,1,0.0,1000,6,10,true,17
725,27,91,85,91,182.0,0,70,0,1,0.0,1000,7,10,true,17
725,28,94,88,94,188.0,0,70,0,1,0.0,1000,7,10,true,17
725,29,97,91,97,194.0,0,70,0,1,0.0,1000,7,10,true,17
725,30,100,94,100,200.0,0,70,0,1,0.0,1000,6,10,true,17
725,31,103,97,103,206.0,0,70,0,1,0.0,1000,6,10,true,17
725,32,107,100,107,214.0,0,70,0,1,0.0,1000,7,10,true,17
725,33,111,104,111,222.0,0,70,0,1,0.0,1000,7,10,true,17
725,34,114,106,114,228.0,0,70,0,1,0.0,1000,6,10,true,17
725,35,117,108,117,234.0,0,70,0,1,0.0,1000,6,10,true,17
725,36,121,112,121,242.0,0,70,0,1,0.0,1000,7,10,true,17
725,37,125,115,125,250.0,0,70,0,1,0.0,1000,7,10,true,17
725,38,128,117,128,256.0,0,70,0,1,0.0,1000,6,10,true,17
725,39,132,121,132,264.0,0,70,0,1,0.0,1000,7,10,true,17
725,40,135,124,135,270.0,0,70,0,1,0.0,1000,7,10,true,17
725,41,138,126,138,276.0,0,70,0,1,0.0,1000,6,10,true,17
725,42,141,128,141,282.0,0,70,0,1,0.0,1000,6,10,true,17
725,43,144,254,295,288.0,0,70,0,1,0.0,1000,6,10,true,17
725,44,147,257,298,294.0,0,70,0,1,0.0,1000,6,10,true,17
725,45,150,258,301,300.0,0,70,0,1,0.0,1000,6,10,true,17
725,46,154,261,305,308.0,0,70,0,1,0.0,1000,7,10,true,17
725,47,157,263,308,314.0,0,70,0,1,0.0,1000,6,10,true,17
725,48,160,264,311,320.0,0,70,0,1,0.0,1000,6,10,true,17
725,49,163,266,314,326.0,0,70,0,1,0.0,1000,6,10,true,17
725,50,166,267,317,332.0,0,70,0,1,0.0,1000,6,10,true,17
725,51,170,271,321,340.0,0,70,0,1,0.0,1000,7,10,true,17
725,52,173,273,324,346.0,0,70,0,1,0.0,1000,6,10,true,17
725,53,176,276,327,352.0,0,70,0,1,0.0,1000,6,10,true,17
725,54,179,278,330,358.0,0,70,0,1,0.0,1000,6,10,true,17
725,55,183,282,334,366.0,0,70,0,1,0.0,1000,7,10,true,17
725,56,187,286,338,374.0,0,70,0,1,0.0,1000,7,10,true,17
725,57,190,289,341,380.0,0,70,0,1,0.0,1000,6,10,true,17
725,58,194,292,345,388.0,0,70,0,1,0.0,1000,7,10,true,17
725,59,198,720,1933,397.0,1,70,0,1,0.0,1000,7,10,true,17
725,60,201,721,1936,403.0,1,70,0,1,0.0,1000,6,10,true,17
725,61,204,722,1939,409.0,1,70,0,1,0.0,1000,6,10,true,17
725,62,208,723,1943,417.0,1,70,0,1,0.0,1000,7,10,true,17
725,63,211,724,1946,423.0,1,70,0,1,0.0,1000,6,10,true,17
725,64,214,727,1949,429.0,1,70,0,1,0.0,1000,7,10,true,17
725,65,217,727,1952,435.0,1,70,0,1,0.0,1000,6,10,true,17
725,66,220,730,1955,441.0,1,70,0,1,0.0,1000,6,10,true,17
725,67,223,732,1958,447.0,1,70,0,1,0.0,1000,6,10,true,17
725,68,227,735,1962,455.0,1,70,0,1,0.0,1000,7,10,true,17
725,69,230,735,1965,461.0,1,70,0,1,0.0,1000,6,10,true,17
725,70,233,736,1968,467.0,1,70,0,1,0.0,1000,7,10,true,17
725,71,236,737,1971,473.0,1,70,0,1,0.0,1000,7,10,true,17
725,72,240,738,1975,481.0,1,70,0,1,0.0,1000,7,10,true,17
725,73,243,739,1978,487.0,1,70,0,1,0.0,1000,6,10,true,17
725,74,246,740,1981,493.0,1,70,0,1,0.0,1000,6,10,true,17
725,75,250,741,1985,501.0,1,70,0,1,0.0,1000,7,10,true,17
725,76,253,741,1988,507.0,1,70,0,1,0.0,1000,6,10,true,17
725,77,256,742,1991,513.0,1,70,0,1,0.0,1000,6,10,true,17
725,78,259,742,1994,519.0,1,70,0,1,0.0,1000,6,10,true,17
725,79,262,742,1997,525.0,1,70,0,1,0.0,1000,6,10,true,17
725,80,266,744,2001,533.0,1,70,0,1,0.0,1000,7,10,true,17
725,81,270,745,2005,541.0,1,70,0,1,0.0,1000,7,10,true,17
725,82,274,747,2009,549.0,1,70,0,1,0.0,1000,7,10,true,17
725,83,277,748,2012,555.0,1,70,0,1,0.0,1000,6,10,true,17
725,84,280,749,2015,561.0,1,70,0,1,0.0,1000,6,10,true,17
725,85,284,751,2019,569.0,1,70,0,1,0.0,1000,7,10,true,17
725,86,287,753,2022,575.0,1,70,0,1,0.0,1000,6,10,true,17
725,87,290,754,2025,581.0,1,70,0,1,0.0,1000,7,10,true,17
725,88,294,754,2029,589.0,1,70,0,1,0.0,1000,7,10,true,17
725,89,298,755,2033,597.0,1,70,0,1,0.0,1000,6,10,true,17
725,90,301,756,2036,603.0,1,70,0,1,0.0,1000,6,10,true,17
725,91,305,886,2912,612.0,2,70,1,1,1.0,1000,6,10,true,17
725,92,309,915,3102,622.0,2,70,1,1,1.0,1000,7,10,true,17
725,93,313,915,3106,630.0,2,70,1,1,1.0,1000,7,10,true,17
725,94,317,915,3110,638.0,2,70,1,1,1.0,1000,6,10,true,17
725,95,320,915,3113,644.0,2,70,1,1,1.0,1000,6,10,true,17
725,96,324,915,3117,652.0,2,70,1,1,1.0,1000,7,10,true,17
725,97,328,915,3121,660.0,2,70,1,1,1.0,1000,7,10,true,17
