732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
732,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
732,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,false,87
732,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,false,87
732,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,false,87
732,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,10,false,87
732,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,10,false,87
732,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,10,false,87
732,10,30,90,115,217.0,1,70,0,4,0.0,1000,6,10,false,87
732,11,33,93,118,238.0,1,70,0,4,0.0,1000,6,10,false,87
732,12,36,95,121,259.0,1,70,0,4,0.0,1000,6,10,false,87
732,13,39,98,124,280.0,1,70,0,4,0.0,1000,6,10,false,87
732,14,42,101,127,301.0,1,70,0,4,0.0,1000,6,10,false,87
732,15,45,183,220,322.0,1,70,0,4,0.0,1000,6,10,false,87
732,16,48,184,223,343.0,1,70,0,4,0.0,1000,6,10,false,87
732,17,51,186,226,364.0,1,70,0,4,0.0,1000,6,10,false,87
732,18,54,189,229,385.0,2,70,0,4,0.0,1000,6,10,false,87
732,19,57,191,232,406.0,2,70,0,4,0.0,1000,6,10,false,87
732,20,60,192,235,427.0,2,70,0,4,0.0,1000,6,10,false,87
732,21,63,195,238,448.0,2,70,0,4,0.0,1000,6,10,false,87
732,22,66,196,241,469.0,4,70,0,4,0.0,1000,6,10,false,87
732,23,69,198,244,490.0,4,70,0,4,0.0,1000,6,10,false,87
732,24,72,200,247,511.0,5,70,0,4,0.0,1000,6,10,false,87
732,25,75,201,250,532.0,5,70,0,4,0.0,1000,6,10,false,87
732,26,78,203,253,553.0,5,70,0,4,0.0,1000,6,10,false,87
732,27,81,206,256,574.0,5,70,0,4,0.0,1000,6,10,false,87
732,28,84,209,259,595.0,5,70,0,4,0.0,1000,6,10,false,87
732,29,87,211,262,616.0,5,70,0,4,0.0,1000,6,10,false,87
732,30,90,212,265,637.0,5,70,0,4,0.0,1000,6,10,false,87
732,31,92,214,267,651.0,5,70,0,4,0.0,1000,6,10,false,87
732,32,96,217,271,679.0,5,70,0,4,0.0,1000,6,10,false,87
732,33,99,220,274,700.0,5,70,0,4,0.0,1000,6,10,false,87
732,34,102,223,277,721.0,5,70,0,4,0.0,1000,6,10,false,87
732,35,105,225,280,742.0,5,70,0,4,0.0,1000,6,10,false,87
732,36,108,228,283,763.0,5,70,0,4,0.0,1000,6,10,false,87
732,37,111,230,286,784.0,5,70,0,4,0.0,1000,6,10,false,87
732,38,114,232,289,805.0,5,70,0,4,0.0,1000,6,10,false,87
732,39,117,235,292,826.0,5,70,0,4,0.0,1000,6,10,false,87
732,40,120,237,295,847.0,5,70,0,4,0.0,1000,6,10,false,87
732,41,123,240,298,868.0,5,70,0,4,0.0,1000,6,10,false,87
732,42,126,243,301,889.0,5,70,0,4,0.0,1000,6,10,false,87
732,43,129,245,304,910.0,5,70,0,4,0.0,1000,6,10,false,87
732,44,132,248,307,931.0,5,70,0,4,0.0,1000,6,10,false,87
732,45,135,250,310,952.0,5,70,0,4,0.0,1000,6,10,false,87
732,46,138,251,313,973.0,5,70,0,4,0.0,1000,6,10,false,87
