729,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,50,false,73
729,2,6,7,6,36.0,128,70,0,1,0.0,1000,6,50,false,73
729,3,9,9,9,54.0,186,70,0,1,0.0,1000,6,50,false,73
729,4,12,12,12,72.0,231,70,0,1,0.0,1000,6,50,false,73
729,5,15,15,15,90.0,284,70,0,1,0.0,1000,6,50,false,73
729,6,18,16,18,108.0,341,70,0,1,0.0,1000,6,50,false,73
729,7,21,19,21,126.0,396,70,0,1,0.0,1000,6,50,false,73
729,8,24,81,168,144.0,1561,70,0,1,0.0,1000,6,50,false,73
729,9,27,84,171,162.0,1618,70,0,1,0.0,1000,6,50,false,73
729,10,30,87,174,180.0,1665,70,0,1,0.0,1000,6,50,false,73
729,11,33,89,177,198.0,1722,70,0,1,0.0,1000,6,50,false,73
729,12,36,92,180,216.0,1784,70,0,1,0.0,1000,6,50,false,73
729,13,39,94,183,234.0,1844,70,0,1,0.0,1000,6,50,false,73
729,14,42,97,186,252.0,1901,70,0,1,0.0,1000,6,50,false,73
729,15,45,617,1720,276.0,13906,70,0,1,0.0,1000,6,50,false,73
729,16,48,704,2208,300.0,27585,70,0,1,0.0,1000,6,50,false,73
729,17,51,715,2343,330.0,55312,70,0,1,0.0,1000,6,50,false,73
729,18,54,715,2346,348.0,55363,70,0,1,0.0,1000,6,50,false,73
729,19,57,715,2349,366.0,55410,70,0,1,0.0,1000,6,50,false,73
729,20,60,797,2961,390.0,84485,70,0,1,0.0,1000,6,50,false,73
729,21,63,797,2964,408.0,84533,70,0,1,0.0,1000,6,50,false,73
729,22,66,798,2967,426.0,84585,70,0,1,0.0,1000,6,50,false,73
729,23,69,804,3246,450.0,100219,70,0,1,0.0,1000,6,50,false,73
729,24,72,804,3249,468.0,100277,70,0,1,0.0,1000,6,50,false,73
729,25,75,902,3900,498.0,135232,70,0,1,0.0,1000,6,50,false,73
729,26,78,919,4100,516.0,152415,70,0,1,0.0,1000,6,50,false,73
729,27,81,944,4102,534.0,170008,70,0,1,0.0,1000,6,50,false,73
729,28,84,953,4400,552.0,187194,70,0,1,0.0,1000,6,50,false,73
729,29,87,953,4403,570.0,187249,70,0,1,0.0,1000,6,50,false,73
729,30,90,953,4406,588.0,187319,70,0,1,0.0,1000,6,50,false,73
729,31,93,953,4409,606.0,187382,70,0,1,0.0,1000,6,50,false,73
729,32,96,966,4801,624.0,206003,70,0,1,0.0,1000,6,50,false,73
729,33,99,966,4804,642.0,206069,70,0,1,0.0,1000,6,50,false,73
729,34,102,974,5200,660.0,242683,70,0,1,0.0,1000,6,50,false,73
729,35,105,974,5203,678.0,242742,70,0,1,0.0,1000,6,50,false,73
729,36,108,974,5206,696.0,242787,70,0,1,0.0,1000,6,50,false,73
