731,1,3,4,3,6.0,16,70,0,1,0.0,1000,7,10,true,22
731,2,7,7,7,14.0,32,70,0,1,0.0,1000,7,10,true,22
731,3,11,11,11,22.0,42,70,0,1,0.0,1000,7,10,true,22
731,4,15,15,15,30.0,56,70,0,1,0.0,1000,7,10,true,22
731,5,19,19,19,38.0,70,70,0,1,0.0,1000,7,10,true,22
731,6,22,22,22,44.0,83,70,0,1,0.0,1000,7,10,true,22
731,7,26,26,26,52.0,103,70,0,1,0.0,1000,7,10,true,22
731,8,30,30,30,60.0,126,70,0,1,0.0,1000,7,10,true,22
731,9,34,34,34,68.0,141,70,0,1,0.0,1000,7,10,true,22
731,10,38,38,38,76.0,156,70,0,1,0.0,1000,7,10,true,22
731,11,42,42,42,84.0,167,70,0,1,0.0,1000,7,10,true,22
731,12,46,46,46,92.0,187,70,0,1,0.0,1000,7,10,true,22
731,13,50,49,50,100.0,206,70,0,1,0.0,1000,7,10,true,22
731,14,54,52,54,108.0,215,70,0,1,0.0,1000,7,10,true,22
731,15,58,56,58,116.0,225,70,0,1,0.0,1000,7,10,true,22
731,17,66,63,66,132.0,251,70,0,1,0.0,1000,7,10,true,22
731,17,66,63,66,132.0,251,70,0,1,0.0,1000,7,10,true,22
731,18,70,66,70,140.0,266,70,0,1,0.0,1000,7,10,true,22
731,19,74,243,374,149.0,1062,70,0,1,0.0,1000,7,10,true,22
731,20,78,247,378,157.0,1077,70,0,1,0.0,1000,7,10,true,22
731,21,82,250,382,165.0,1090,70,0,1,0.0,1000,7,10,true,22
731,22,86,254,386,173.0,1106,70,0,1,0.0,1000,7,10,true,22
731,23,90,258,390,181.0,1125,70,0,1,0.0,1000,7,10,true,22
731,24,94,260,394,189.0,1153,70,0,1,0.0,1000,7,10,true,22
731,25,98,263,398,197.0,1167,70,0,1,0.0,1000,7,10,true,22
731,26,102,266,402,205.0,1185,70,0,1,0.0,1000,7,10,true,22
731,27,106,269,406,213.0,1202,70,0,1,0.0,1000,7,10,true,22
731,28,110,271,410,221.0,1214,70,0,1,0.0,1000,7,10,true,22
731,29,114,274,414,229.0,1232,70,0,1,0.0,1000,7,10,true,22
731,30,118,278,418,237.0,1253,70,0,1,0.0,1000,7,10,true,22
731,31,122,281,422,245.0,1266,70,0,1,0.0,1000,7,10,true,22
731,32,126,284,426,253.0,1283,70,0,1,0.0,1000,7,10,true,22
731,33,130,288,430,261.0,1295,70,0,1,0.0,1000,7,10,true,22
731,34,134,291,434,269.0,1315,70,0,1,0.0,1000,7,10,true,22
731,35,138,294,438,277.0,1335,70,0,1,0.0,1000,7,10,true,22
731,36,142,297,442,285.0,1354,70,0,1,0.0,1000,7,10,true,22
731,37,146,301,446,293.0,1371,70,0,1,0.0,1000,7,10,true,22
731,38,150,508,1088,302.0,3309,70,0,1,0.0,1000,7,10,true,22
731,39,154,529,1092,311.0,4447,70,0,1,0.0,1000,7,10,true,22
731,40,158,530,1096,319.0,4461,70,0,1,0.0,1000,7,10,true,22
731,41,162,531,1100,327.0,4479,70,0,1,0.0,1000,7,10,true,22
731,42,166,532,1104,335.0,4489,70,0,1,0.0,1000,7,10,true,22
731,43,170,533,1108,343.0,4500,70,0,1,0.0,1000,7,10,true,22
731,44,174,537,1112,351.0,4508,70,0,1,0.0,1000,7,10,true,22
731,45,178,539,1116,359.0,4524,70,0,1,0.0,1000,7,10,true,22
731,46,182,539,1120,367.0,4538,70,0,1,0.0,1000,7,10,true,22
731,47,186,542,1124,375.0,4557,70,0,1,0.0,1000,7,10,true,22
731,48,190,544,1128,383.0,4573,70,0,1,0.0,1000,7,10,true,22
731,49,194,546,1132,391.0,4591,70,0,1,0.0,1000,7,10,true,22
731,50,198,548,1136,399.0,4612,70,0,1,0.0,1000,7,10,true,22
731,51,202,745,1825,408.0,6388,70,0,1,0.0,1000,7,10,true,22
731,52,206,746,1829,416.0,6408,70,0,1,0.0,1000,7,10,true,22
731,53,210,747,1833,424.0,6422,70,0,1,0.0,1000,7,10,true,22
731,54,214,747,1837,432.0,6442,70,0,1,0.0,1000,7,10,true,22
731,55,218,747,1841,440.0,6454,70,0,1,0.0,1000,7,10,true,22
731,56,222,749,1845,448.0,6467,70,0,1,0.0,1000,7,10,true,22
731,57,226,750,1849,456.0,6483,70,0,1,0.0,1000,7,10,true,22
731,58,230,751,1853,464.0,6501,70,0,1,0.0,1000,7,10,true,22
