726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,10,false,54
726,2,6,7,6,24.0,26,70,0,1,0.0,1000,6,10,false,54
726,3,9,18,16,40.0,137,70,0,1,0.0,1000,6,10,false,54
726,4,12,21,19,52.0,157,70,0,1,0.0,1000,6,10,false,54
726,5,15,24,22,64.0,173,70,0,1,0.0,1000,6,10,false,54
726,6,18,27,25,76.0,187,70,0,1,0.0,1000,6,10,false,54
726,7,21,29,28,88.0,204,70,0,1,0.0,1000,6,10,false,54
726,8,24,32,31,100.0,218,70,0,1,0.0,1000,6,10,false,54
726,9,27,35,34,112.0,240,70,0,1,0.0,1000,6,10,false,54
726,10,30,38,37,124.0,255,70,0,1,0.0,1000,6,10,false,54
726,11,33,41,40,136.0,269,70,0,1,0.0,1000,6,10,false,54
726,12,36,44,43,148.0,278,70,0,1,0.0,1000,6,10,false,54
726,13,39,83,114,164.0,717,70,0,1,0.0,1000,6,10,false,54
726,14,42,88,123,180.0,1187,70,0,1,0.0,1000,6,10,false,54
726,15,45,89,126,192.0,1199,70,0,1,0.0,1000,6,10,false,54
726,16,48,92,129,204.0,1211,70,0,1,0.0,1000,6,10,false,54
726,17,51,94,132,216.0,1235,70,0,1,0.0,1000,6,10,false,54
726,18,54,97,135,228.0,1251,70,0,1,0.0,1000,6,10,false,54
726,19,57,99,138,240.0,1267,70,0,1,0.0,1000,6,10,false,54
726,20,60,102,141,252.0,1287,70,0,1,0.0,1000,6,10,false,54
726,21,63,105,144,264.0,1301,70,0,1,0.0,1000,6,10,false,54
726,22,66,108,147,276.0,1321,70,0,1,0.0,1000,6,10,false,54
726,23,69,111,150,288.0,1340,70,0,1,0.0,1000,6,10,false,54
726,24,72,114,153,300.0,1351,70,0,1,0.0,1000,6,10,false,54
726,25,75,117,156,312.0,1371,70,0,1,0.0,1000,6,10,false,54
726,26,78,120,159,324.0,1383,70,0,1,0.0,1000,6,10,false,54
726,27,81,123,162,336.0,1395,70,0,1,0.0,1000,6,10,false,54
