730,1,3,29,133,29.0,552,70,0,1,0.0,1000,5,500,true,73
730,2,6,513,2862,75.0,11654,70,0,1,0.0,1000,5,500,true,73
730,3,9,533,2900,99.0,14147,70,0,1,0.0,1000,5,500,true,73
730,4,12,961,9501,128.0,31333,70,1,1,1.0,1000,5,500,true,73
730,5,15,985,14500,167.0,31807,70,1,1,1.0,1000,5,500,true,73
730,6,18,987,14501,190.0,31890,70,1,1,1.0,1000,5,500,true,73
730,7,21,996,16500,230.0,32127,70,1,1,1.0,1000,5,500,true,73
730,8,24,996,17000,253.0,32172,70,1,1,1.0,1000,5,500,true,73
730,9,27,1000,20501,287.0,32292,70,1,1,1.0,1000,5,500,true,73
730,10,30,1000,23500,310.0,32309,70,1,1,1.0,1000,5,500,true,73
