727,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,100,false,73
727,2,6,7,6,36.0,107,70,0,1,0.0,1000,5,100,false,73
727,3,9,10,9,54.0,160,70,0,1,0.0,1000,5,100,false,73
727,4,12,30,39,78.0,738,70,0,1,0.0,1000,5,100,false,73
727,5,15,33,42,96.0,793,70,0,1,0.0,1000,5,100,false,73
727,6,18,36,45,114.0,852,70,0,1,0.0,1000,5,100,false,73
727,7,21,99,288,138.0,3391,70,0,1,0.0,1000,5,100,false,73
727,8,24,259,861,162.0,8401,70,0,1,0.0,1000,5,100,false,73
727,9,27,262,864,180.0,8452,70,0,1,0.0,1000,5,100,false,73
727,10,30,697,2880,204.0,30990,70,0,1,0.0,1000,5,100,false,73
727,11,33,698,2883,222.0,31051,70,0,1,0.0,1000,5,100,false,73
727,12,36,701,2886,240.0,31110,70,0,1,0.0,1000,5,100,false,73
727,13,39,793,3651,264.0,46419,70,0,1,0.0,1000,5,100,false,73
727,14,42,793,3654,282.0,46467,70,0,1,0.0,1000,5,100,false,73
727,15,45,794,3657,300.0,46534,70,0,1,0.0,1000,5,100,false,73
727,16,48,824,4516,318.0,60910,70,0,1,0.0,1000,5,100,false,73
727,17,51,824,4519,336.0,60962,70,0,1,0.0,1000,5,100,false,73
727,18,54,943,6100,360.0,114406,70,0,1,0.0,1000,5,100,false,73
727,19,57,943,6103,378.0,114464,70,1,1,1.0,1000,5,100,false,73
727,20,60,953,6600,396.0,132582,70,1,1,1.0,1000,5,100,false,73
727,21,63,953,6603,414.0,132636,70,1,1,1.0,1000,5,100,false,73
727,22,66,968,7200,438.0,151396,70,1,1,1.0,1000,5,100,false,73
727,23,69,968,7203,456.0,151441,70,1,1,1.0,1000,5,100,false,73
727,24,72,968,7206,474.0,151491,70,1,1,1.0,1000,5,100,false,73
727,25,75,991,8401,492.0,170700,70,1,1,1.0,1000,5,100,false,73
727,26,78,992,8800,516.0,189941,70,1,1,1.0,1000,5,100,false,73
727,27,81,992,8801,534.0,209021,70,1,1,1.0,1000,5,100,false,73
727,28,84,993,9200,564.0,247492,70,1,1,1.0,1000,5,100,false,73
727,29,87,996,9500,588.0,266812,70,1,1,1.0,1000,5,100,false,73
727,30,90,996,9503,606.0,266867,70,1,1,1.0,1000,5,100,false,73
727,31,93,996,10100,636.0,305451,70,1,1,1.0,1000,5,100,false,73
727,32,96,996,10103,654.0,305511,70,1,1,1.0,1000,5,100,false,73
727,33,99,996,10106,672.0,305567,70,1,1,1.0,1000,5,100,false,73
727,34,102,999,11000,708.0,363605,70,1,1,1.0,1000,5,100,false,73
727,35,105,999,11003,726.0,363672,70,1,1,1.0,1000,5,100,false,73
727,36,108,999,11503,750.0,383057,70,1,1,1.0,1000,5,100,false,73
727,37,111,999,11506,768.0,383107,70,1,1,1.0,1000,5,100,false,73
727,38,114,999,11509,786.0,383155,70,1,1,1.0,1000,5,100,false,73
727,39,117,999,12403,810.0,402538,70,1,1,1.0,1000,5,100,false,73
727,40,120,999,12406,828.0,402601,70,1,1,1.0,1000,5,100,false,73
727,41,123,999,12409,846.0,402661,70,1,1,1.0,1000,5,100,false,73
727,42,126,999,12412,864.0,402729,70,1,1,1.0,1000,5,100,false,73
727,43,129,999,12415,882.0,402787,70,1,1,1.0,1000,5,100,false,73
727,44,132,999,12418,900.0,402846,70,1,1,1.0,1000,5,100,false,73
727,45,135,1000,14301,918.0,422228,70,1,1,1.0,1000,5,100,false,73
727,46,138,1000,14700,942.0,441646,70,1,1,1.0,1000,5,100,false,73
727,47,141,1000,15200,960.0,461028,70,1,1,1.0,1000,5,100,false,73
727,48,144,1000,15500,984.0,480423,70,1,1,1.0,1000,5,100,false,73
727,49,147,1000,15503,1002.0,480489,70,1,1,1.0,1000,5,100,false,73
727,50,150,1000,15506,1020.0,480532,70,1,1,1.0,1000,5,100,false,73
727,51,153,1000,15509,1038.0,480588,70,1,1,1.0,1000,5,100,false,73
727,52,156,1000,16800,1062.0,519319,70,1,1,1.0,1000,5,100,false,73
727,53,159,1000,16803,1080.0,519381,70,1,1,1.0,1000,5,100,false,73
727,54,162,1000,16806,1098.0,519443,70,1,1,1.0,1000,5,100,false,73
727,55,165,1000,17402,1122.0,558172,70,1,1,1.0,1000,5,100,false,73
727,56,168,1000,17603,1146.0,577568,70,1,1,1.0,1000,5,100,false,73
727,57,171,1000,18100,1170.0,616287,70,1,1,1.0,1000,5,100,false,73
727,58,174,1000,18103,1188.0,616350,70,1,1,1.0,1000,5,100,false,73
727,59,177,1000,18106,1206.0,616405,70,1,1,1.0,1000,5,100,false,73
727,60,180,1000,19501,1224.0,635784,70,1,1,1.0,1000,5,100,false,73
727,61,183,1000,19500,1242.0,655169,70,1,1,1.0,1000,5,100,false,73
727,62,186,1000,19503,1260.0,655234,70,1,1,1.0,1000,5,100,false,73
727,63,189,1000,19506,1278.0,655301,70,1,1,1.0,1000,5,100,false,73
727,64,192,1000,19509,1296.0,655372,70,1,1,1.0,1000,5,100,false,73
727,65,195,1000,20901,1314.0,674760,70,1,1,1.0,1000,5,100,false,73
