730,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,100,true,22
730,2,6,7,6,12.0,34,70,0,1,0.0,1000,5,100,true,22
730,3,9,10,9,18.0,43,70,0,1,0.0,1000,5,100,true,22
730,4,12,30,48,25.0,128,70,0,1,0.0,1000,5,100,true,22
730,5,15,72,156,32.0,314,70,0,1,0.0,1000,5,100,true,22
730,6,18,75,159,38.0,335,70,0,1,0.0,1000,5,100,true,22
730,7,21,323,1103,48.0,1690,70,0,1,0.0,1000,5,100,true,22
730,8,24,324,1106,54.0,1706,70,0,1,0.0,1000,5,100,true,22
730,9,27,430,1356,62.0,2706,70,1,1,1.0,1000,5,100,true,22
730,10,30,608,2188,70.0,6115,70,1,1,1.0,1000,5,100,true,22
730,11,33,608,2191,76.0,6123,70,1,1,1.0,1000,5,100,true,22
730,12,36,610,2194,82.0,6131,70,1,1,1.0,1000,5,100,true,22
730,13,39,612,2197,88.0,6147,70,1,1,1.0,1000,5,100,true,22
730,14,42,614,2200,94.0,6162,70,1,1,1.0,1000,5,100,true,22
730,15,45,614,2203,100.0,6176,70,1,1,1.0,1000,5,100,true,22
730,16,48,917,5546,107.0,10014,70,1,1,1.0,1000,5,100,true,22
730,17,51,942,6039,119.0,10143,70,1,1,1.0,1000,5,100,true,22
730,18,54,942,6042,125.0,10148,70,1,1,1.0,1000,5,100,true,22
730,19,57,965,6100,132.0,10259,70,1,1,1.0,1000,5,100,true,22
730,20,60,969,6500,141.0,10289,70,1,1,1.0,1000,5,100,true,22
730,21,63,981,6703,150.0,10358,70,1,1,1.0,1000,5,100,true,22
730,22,66,981,6706,156.0,10370,70,1,1,1.0,1000,5,100,true,22
730,23,69,981,6709,162.0,10380,70,1,1,1.0,1000,5,100,true,22
730,24,72,981,6712,168.0,10392,70,1,1,1.0,1000,5,100,true,22
730,25,75,984,8000,175.0,10415,70,1,1,1.0,1000,5,100,true,22
730,26,78,984,8003,181.0,10427,70,1,1,1.0,1000,5,100,true,22
730,27,81,985,8006,187.0,10438,70,1,1,1.0,1000,5,100,true,22
730,28,84,988,9100,194.0,10463,70,1,1,1.0,1000,5,100,true,22
730,29,87,988,9103,200.0,10478,70,1,1,1.0,1000,5,100,true,22
730,30,90,988,9106,206.0,10486,70,1,1,1.0,1000,5,100,true,22
730,31,93,988,9109,212.0,10499,70,1,1,1.0,1000,5,100,true,22
730,32,96,1000,10702,219.0,10567,70,1,1,1.0,1000,5,100,true,22
730,33,99,1000,10705,225.0,10575,70,1,1,1.0,1000,5,100,true,22
730,34,102,1000,10708,231.0,10587,70,1,1,1.0,1000,5,100,true,22
730,35,105,1000,10711,237.0,10596,70,1,1,1.0,1000,5,100,true,22
730,36,108,1000,10714,243.0,10606,70,1,1,1.0,1000,5,100,true,22
730,37,111,1000,10717,249.0,10622,70,1,1,1.0,1000,5,100,true,22
730,38,114,1000,12403,257.0,10635,70,1,1,1.0,1000,5,100,true,22
730,39,117,1000,12703,265.0,10648,70,1,1,1.0,1000,5,100,true,22
730,40,120,1000,13000,273.0,10658,70,1,1,1.0,1000,5,100,true,22
730,41,123,1000,13200,279.0,10672,70,1,1,1.0,1000,5,100,true,22
730,42,126,1000,13203,285.0,10678,70,1,1,1.0,1000,5,100,true,22
730,43,129,1000,13800,293.0,10693,70,1,1,1.0,1000,5,100,true,22
730,44,132,1000,13803,299.0,10705,70,1,1,1.0,1000,5,100,true,22
730,45,135,1000,13806,305.0,10724,70,1,1,1.0,1000,5,100,true,22
730,46,138,1000,14700,313.0,10733,70,1,1,1.0,1000,5,100,true,22
730,47,141,1000,14703,319.0,10744,70,1,1,1.0,1000,5,100,true,22
730,48,144,1000,15200,327.0,10750,70,1,1,1.0,1000,5,100,true,22
730,49,147,1000,15203,333.0,10764,70,1,1,1.0,1000,5,100,true,22
730,50,150,1000,15206,339.0,10775,70,1,1,1.0,1000,5,100,true,22
730,51,153,1000,15209,345.0,10791,70,1,1,1.0,1000,5,100,true,22
730,52,156,1000,15212,351.0,10807,70,1,1,1.0,1000,5,100,true,22
730,53,159,1000,15215,357.0,10826,70,1,1,1.0,1000,5,100,true,22
730,54,162,1000,15218,363.0,10840,70,1,1,1.0,1000,5,100,true,22
730,55,165,1000,17900,369.0,10842,70,1,1,1.0,1000,5,100,true,22
730,56,168,1000,17902,375.0,10852,70,1,1,1.0,1000,5,100,true,22
730,57,171,1000,17905,381.0,10865,70,1,1,1.0,1000,5,100,true,22
730,58,174,1000,17908,387.0,10877,70,1,1,1.0,1000,5,100,true,22
730,59,177,1000,18701,395.0,10883,70,1,1,1.0,1000,5,100,true,22
730,60,180,1000,18704,401.0,10892,70,1,1,1.0,1000,5,100,true,22
730,61,183,1000,18707,407.0,10902,70,1,1,1.0,1000,5,100,true,22
730,62,186,1000,19601,413.0,10904,70,1,1,1.0,1000,5,100,true,22
730,63,189,1000,20002,419.0,10908,70,1,1,1.0,1000,5,100,true,22
730,64,191,1000,20004,423.0,10918,70,1,1,1.0,1000,5,100,true,22
730,65,194,1000,20007,429.0,10935,70,1,1,1.0,1000,5,100,true,22
730,66,197,1000,20010,435.0,10946,70,1,1,1.0,1000,5,100,true,22
730,67,200,1000,20013,441.0,10958,70,1,1,1.0,1000,5,100,true,22
730,68,203,1000,20016,447.0,10969,70,1,1,1.0,1000,5,100,true,22
730,69,206,1000,20019,453.0,10983,70,1,1,1.0,1000,5,100,true,22
730,70,209,1000,20022,459.0,10999,70,1,1,1.0,1000,5,100,true,22
730,71,212,1000,20025,465.0,11009,70,1,1,1.0,1000,5,100,true,22
730,72,215,1000,20028,471.0,11019,70,1,1,1.0,1000,5,100,true,22
730,73,218,1000,21900,477.0,11024,70,1,1,1.0,1000,5,100,true,22
