731,1,4,5,4,16.0,20,70,0,1,0.0,1000,7,10,true,54
731,2,8,9,8,32.0,42,70,0,1,0.0,1000,7,10,true,54
731,3,12,13,12,48.0,54,70,0,1,0.0,1000,6,10,true,54
731,4,16,17,16,64.0,79,70,0,1,0.0,1000,7,10,true,54
731,5,19,58,118,83.0,298,70,0,1,0.0,1000,6,10,true,54
731,6,23,62,122,99.0,318,70,0,1,0.0,1000,7,10,true,54
731,7,27,66,126,115.0,335,70,0,1,0.0,1000,7,10,true,54
731,8,31,70,130,131.0,350,70,0,1,0.0,1000,7,10,true,54
731,9,35,74,134,147.0,377,70,0,1,0.0,1000,7,10,true,54
731,10,39,77,138,163.0,396,70,0,1,0.0,1000,7,10,true,54
731,11,43,80,142,179.0,424,70,0,1,0.0,1000,7,10,true,54
731,12,47,84,146,195.0,450,70,0,1,0.0,1000,7,10,true,54
731,13,51,87,150,211.0,476,70,0,1,0.0,1000,7,10,true,54
731,14,55,90,154,227.0,492,70,0,1,0.0,1000,7,10,true,54
731,15,58,93,157,239.0,504,70,0,1,0.0,1000,7,10,true,54
731,16,62,97,161,255.0,530,70,0,1,0.0,1000,7,10,true,54
731,17,66,99,165,271.0,552,70,0,1,0.0,1000,6,10,true,54
731,18,70,103,169,287.0,576,70,0,1,0.0,1000,7,10,true,54
731,19,74,106,173,303.0,595,70,0,1,0.0,1000,7,10,true,54
731,20,78,110,177,319.0,613,70,0,1,0.0,1000,7,10,true,54
731,21,82,113,181,335.0,625,70,0,1,0.0,1000,7,10,true,54
731,22,86,117,185,351.0,643,70,0,1,0.0,1000,7,10,true,54
731,23,90,120,189,367.0,663,70,0,1,0.0,1000,7,10,true,54
731,24,93,122,192,379.0,680,70,0,1,0.0,1000,6,10,true,54
731,25,97,126,196,395.0,698,70,0,1,0.0,1000,7,10,true,54
731,26,101,270,922,418.0,1510,70,0,1,0.0,1000,7,10,true,54
731,27,105,273,926,434.0,1533,70,0,1,0.0,1000,7,10,true,54
731,28,109,275,930,450.0,1560,70,0,1,0.0,1000,7,10,true,54
731,29,113,278,934,466.0,1592,70,0,1,0.0,1000,7,10,true,54
731,30,116,280,937,478.0,1609,70,0,1,0.0,1000,7,10,true,54
731,31,120,284,941,494.0,1631,70,0,1,0.0,1000,7,10,true,54
731,32,124,286,945,510.0,1653,70,0,1,0.0,1000,7,10,true,54
731,34,132,294,953,542.0,1693,70,0,1,0.0,1000,7,10,true,54
731,34,132,443,1290,549.0,2469,70,0,1,0.0,1000,7,10,true,54
731,35,136,445,1294,565.0,2487,70,0,1,0.0,1000,7,10,true,54
731,36,140,449,1298,581.0,2511,70,0,1,0.0,1000,7,10,true,54
731,37,144,453,1302,597.0,2539,70,0,1,0.0,1000,7,10,true,54
731,38,148,456,1306,613.0,2560,70,0,1,0.0,1000,7,10,true,54
731,39,152,457,1310,629.0,2581,70,0,1,0.0,1000,7,10,true,54
731,40,156,460,1314,645.0,2598,70,0,1,0.0,1000,7,10,true,54
731,41,160,461,1318,661.0,2620,70,0,1,0.0,1000,7,10,true,54
731,42,164,514,1574,684.0,2916,70,0,1,0.0,1000,7,10,true,54
731,43,168,517,1578,700.0,2937,70,0,1,0.0,1000,7,10,true,54
731,44,171,517,1581,712.0,2958,70,0,1,0.0,1000,6,10,true,54
731,45,174,518,1584,724.0,2974,70,0,1,0.0,1000,6,10,true,54
731,47,182,522,1592,756.0,3023,70,0,1,0.0,1000,7,10,true,54
731,47,182,522,1592,756.0,3023,70,0,1,0.0,1000,7,10,true,54
731,48,186,524,1596,772.0,3049,70,0,1,0.0,1000,7,10,true,54
731,49,190,525,1600,788.0,3069,70,0,1,0.0,1000,7,10,true,54
731,50,194,526,1604,804.0,3087,70,0,1,0.0,1000,7,10,true,54
731,51,197,528,1607,816.0,3103,70,0,1,0.0,1000,6,10,true,54
731,52,200,531,1610,828.0,3122,70,0,1,0.0,1000,6,10,true,54
731,53,204,533,1614,844.0,3137,70,0,1,0.0,1000,7,10,true,54
