727,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,2,false,22
727,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,2,false,22
727,3,12,13,12,24.0,51,70,0,1,0.0,1000,7,2,false,22
727,4,15,16,15,30.0,60,70,0,1,0.0,1000,6,2,false,22
727,5,19,20,19,38.0,78,70,0,1,0.0,1000,7,2,false,22
727,6,23,24,23,46.0,96,70,0,1,0.0,1000,7,2,false,22
727,7,27,28,27,54.0,112,70,0,1,0.0,1000,7,2,false,22
727,8,30,31,30,60.0,120,70,0,1,0.0,1000,7,2,false,22
727,9,34,35,34,68.0,137,70,0,1,0.0,1000,7,2,false,22
727,10,38,39,38,76.0,151,70,0,1,0.0,1000,7,2,false,22
727,11,42,43,42,84.0,164,70,0,1,0.0,1000,7,2,false,22
727,12,45,45,45,90.0,171,70,0,1,0.0,1000,7,2,false,22
727,13,49,49,49,98.0,196,70,0,1,0.0,1000,7,2,false,22
727,14,53,53,53,106.0,213,70,0,1,0.0,1000,7,2,false,22
727,15,57,106,110,114.0,452,70,0,1,0.0,1000,7,2,false,22
727,16,61,110,114,122.0,464,70,0,1,0.0,1000,7,2,false,22
727,17,65,114,118,130.0,478,70,0,1,0.0,1000,7,2,false,22
727,18,69,116,122,138.0,494,70,0,1,0.0,1000,7,2,false,22
727,19,73,120,126,146.0,513,70,0,1,0.0,1000,7,2,false,22
727,20,77,123,130,154.0,529,70,0,1,0.0,1000,7,2,false,22
727,21,81,127,134,162.0,546,70,0,1,0.0,1000,7,2,false,22
727,22,85,131,138,170.0,561,70,0,1,0.0,1000,7,2,false,22
727,23,88,134,141,176.0,574,70,0,1,0.0,1000,6,2,false,22
727,24,92,137,145,184.0,594,70,0,1,0.0,1000,7,2,false,22
727,25,96,140,149,192.0,610,70,0,1,0.0,1000,7,2,false,22
727,26,100,142,153,200.0,626,70,0,1,0.0,1000,7,2,false,22
727,27,103,144,156,206.0,643,70,0,1,0.0,1000,7,2,false,22
727,28,107,148,160,214.0,664,70,0,1,0.0,1000,7,2,false,22
727,29,111,151,164,222.0,689,70,0,1,0.0,1000,7,2,false,22
727,31,119,157,172,238.0,733,70,0,1,0.0,1000,7,2,false,22
727,31,119,157,172,238.0,733,70,0,1,0.0,1000,6,2,false,22
727,32,123,159,176,246.0,750,70,0,1,0.0,1000,7,2,false,22
727,33,127,161,180,254.0,771,70,0,1,0.0,1000,7,2,false,22
727,34,131,163,184,262.0,796,70,0,1,0.0,1000,7,2,false,22
727,35,134,165,187,268.0,806,70,0,1,0.0,1000,7,2,false,22
727,36,138,169,191,276.0,821,70,0,1,0.0,1000,7,2,false,22
727,37,142,172,195,284.0,833,70,0,1,0.0,1000,7,2,false,22
727,38,146,174,199,292.0,855,70,0,1,0.0,1000,7,2,false,22
727,39,150,178,203,300.0,874,70,0,1,0.0,1000,7,2,false,22
727,40,154,181,207,308.0,892,70,0,1,0.0,1000,7,2,false,22
727,41,158,185,211,316.0,913,70,0,1,0.0,1000,7,2,false,22
727,42,162,189,215,324.0,924,70,0,1,0.0,1000,7,2,false,22
727,43,166,192,219,332.0,939,70,0,1,0.0,1000,6,2,false,22
727,44,170,196,223,340.0,960,70,0,1,0.0,1000,7,2,false,22
727,45,174,200,227,348.0,976,70,0,1,0.0,1000,7,2,false,22
727,46,178,204,231,356.0,990,70,0,1,0.0,1000,7,2,false,22
727,47,182,207,235,364.0,1005,70,0,1,0.0,1000,7,2,false,22
727,48,186,210,239,372.0,1019,70,0,1,0.0,1000,7,2,false,22
727,49,190,214,243,380.0,1035,70,0,1,0.0,1000,7,2,false,22
727,50,194,218,247,388.0,1049,70,0,1,0.0,1000,7,2,false,22
727,51,197,221,250,394.0,1074,70,0,1,0.0,1000,6,2,false,22
727,52,201,223,254,402.0,1091,70,0,1,0.0,1000,7,2,false,22
727,53,205,226,258,410.0,1111,70,0,1,0.0,1000,7,2,false,22
727,54,209,229,262,418.0,1122,70,0,1,0.0,1000,7,2,false,22
727,55,213,232,266,426.0,1138,70,0,1,0.0,1000,7,2,false,22
727,56,217,234,270,434.0,1158,70,0,1,0.0,1000,7,2,false,22
727,57,221,238,274,442.0,1176,70,0,1,0.0,1000,7,2,false,22
727,58,225,239,278,450.0,1190,70,0,1,0.0,1000,7,2,false,22
727,59,229,242,282,458.0,1205,70,0,1,0.0,1000,7,2,false,22
727,60,233,245,286,466.0,1223,70,0,1,0.0,1000,7,2,false,22
727,61,237,248,290,474.0,1236,70,0,1,0.0,1000,7,2,false,22
727,62,241,250,294,482.0,1252,70,0,1,0.0,1000,7,2,false,22
727,63,245,253,298,490.0,1264,70,0,1,0.0,1000,7,2,false,22
727,64,249,256,302,498.0,1283,70,0,1,0.0,1000,7,2,false,22
727,65,253,260,306,506.0,1293,70,0,1,0.0,1000,7,2,false,22
727,66,257,264,310,514.0,1314,70,0,1,0.0,1000,7,2,false,22
727,68,265,269,318,530.0,1352,70,0,1,0.0,1000,7,2,false,22
727,68,265,269,318,530.0,1352,70,0,1,0.0,1000,7,2,false,22
727,69,269,273,322,538.0,1373,70,0,1,0.0,1000,7,2,false,22
727,70,273,277,326,546.0,1386,70,0,1,0.0,1000,7,2,false,22
727,71,277,279,330,554.0,1401,70,0,1,0.0,1000,7,2,false,22
727,72,281,281,334,562.0,1416,70,0,1,0.0,1000,6,2,false,22
727,73,285,283,338,570.0,1429,70,0,1,0.0,1000,7,2,false,22
727,74,289,285,342,578.0,1450,70,0,1,0.0,1000,7,2,false,22
727,75,293,288,346,586.0,1468,70,0,1,0.0,1000,7,2,false,22
727,76,297,291,350,594.0,1483,70,0,1,0.0,1000,7,2,false,22
727,77,301,295,354,602.0,1503,70,0,1,0.0,1000,6,2,false,22
727,78,305,298,358,610.0,1527,70,0,1,0.0,1000,7,2,false,22
727,79,309,299,362,618.0,1541,70,0,1,0.0,1000,7,2,false,22
727,80,313,302,366,626.0,1555,70,0,1,0.0,1000,7,2,false,22
727,81,317,304,370,634.0,1570,70,0,1,0.0,1000,7,2,false,22
727,82,321,307,374,642.0,1584,70,0,1,0.0,1000,7,2,false,22
727,83,325,310,378,650.0,1604,70,0,1,0.0,1000,7,2,false,22
727,84,329,311,382,658.0,1618,70,0,1,0.0,1000,7,2,false,22
727,85,333,312,386,666.0,1639,70,0,1,0.0,1000,7,2,false,22
727,86,337,314,390,674.0,1656,70,0,1,0.0,1000,7,2,false,22
727,87,341,317,394,682.0,1676,70,0,1,0.0,1000,7,2,false,22
727,88,345,318,398,690.0,1698,70,0,1,0.0,1000,7,2,false,22
727,89,349,320,402,698.0,1713,70,0,1,0.0,1000,7,2,false,22
727,90,353,323,406,706.0,1734,70,0,1,0.0,1000,7,2,false,22
727,91,357,327,410,714.0,1748,70,0,1,0.0,1000,7,2,false,22
727,92,361,329,414,722.0,1766,70,0,1,0.0,1000,7,2,false,22
727,93,365,332,418,730.0,1787,70,0,1,0.0,1000,7,2,false,22
727,94,369,334,422,738.0,1801,70,0,1,0.0,1000,7,2,false,22
727,95,372,336,425,744.0,1813,70,0,1,0.0,1000,6,2,false,22
727,96,376,338,429,752.0,1829,70,0,1,0.0,1000,7,2,false,22
727,97,380,341,433,760.0,1846,70,0,1,0.0,1000,7,2,false,22
727,98,384,344,437,768.0,1867,70,0,1,0.0,1000,7,2,false,22
727,99,388,346,441,776.0,1881,70,0,1,0.0,1000,7,2,false,22
727,100,392,349,445,784.0,1903,70,0,1,0.0,1000,7,2,false,22
727,101,396,350,449,792.0,1921,70,0,1,0.0,1000,6,2,false,22
727,102,400,354,453,800.0,1943,70,0,1,0.0,1000,7,2,false,22
727,103,404,357,457,808.0,1964,70,0,1,0.0,1000,7,2,false,22
727,104,408,358,461,816.0,1982,70,0,1,0.0,1000,6,2,false,22
727,105,412,361,465,824.0,1997,70,0,1,0.0,1000,7,2,false,22
727,106,416,364,469,832.0,2020,70,0,1,0.0,1000,7,2,false,22
727,107,420,367,473,840.0,2037,70,1,1,1.0,1000,7,2,false,22
727,108,424,370,477,848.0,2049,70,1,1,1.0,1000,7,2,false,22
727,109,427,372,480,854.0,2060,70,1,1,1.0,1000,7,2,false,22
727,110,430,374,483,860.0,2075,70,1,1,1.0,1000,7,2,false,22
727,111,434,378,487,868.0,2097,70,1,1,1.0,1000,7,2,false,22
727,112,438,382,491,876.0,2114,70,1,1,1.0,1000,7,2,false,22
727,113,442,383,495,884.0,2132,70,1,1,1.0,1000,7,2,false,22
727,114,447,386,500,894.0,2158,70,1,1,1.0,1000,7,2,false,22
727,115,451,390,504,902.0,2169,70,1,1,1.0,1000,7,2,false,22
