722,1,4,9,12,24.0,145,70,0,1,0.0,1000,8,50,false,73
722,2,8,13,16,48.0,226,70,0,1,0.0,1000,8,50,false,73
722,3,13,18,21,78.0,310,70,0,1,0.0,1000,9,50,false,73
722,4,17,37,68,108.0,988,70,0,1,0.0,1000,9,50,false,73
722,5,22,40,73,138.0,1078,70,0,1,0.0,1000,9,50,false,73
722,6,26,93,264,168.0,2918,70,0,1,0.0,1000,8,50,false,73
722,7,30,97,268,192.0,3000,70,0,1,0.0,1000,9,50,false,73
722,8,34,277,887,216.0,7188,70,0,1,0.0,1000,8,50,false,73
722,9,39,279,892,246.0,7280,70,0,1,0.0,1000,9,50,false,73
722,10,43,534,1722,276.0,17647,70,0,1,0.0,1000,8,50,false,73
722,11,47,625,2070,312.0,41853,70,0,1,0.0,1000,8,50,false,73
722,12,51,663,2303,342.0,54731,70,0,1,0.0,1000,8,50,false,73
722,13,55,664,2307,366.0,54813,70,0,1,0.0,1000,8,50,false,73
722,14,60,664,2312,396.0,54904,70,0,1,0.0,1000,8,50,false,73
722,15,64,664,2316,420.0,54972,70,0,1,0.0,1000,8,50,false,73
722,16,68,666,2320,444.0,55041,70,0,1,0.0,1000,8,50,false,73
722,17,73,869,3551,474.0,85820,70,0,1,0.0,1000,8,50,false,73
722,18,77,869,3555,498.0,85893,70,0,1,0.0,1000,8,50,false,73
722,19,81,869,3559,522.0,85966,70,0,1,0.0,1000,8,50,false,73
722,20,85,869,3563,546.0,86045,70,0,1,0.0,1000,9,50,false,73
722,21,89,870,3567,570.0,86115,70,0,1,0.0,1000,8,50,false,73
722,22,93,919,4404,600.0,103968,70,0,1,0.0,1000,8,50,false,73
722,23,98,919,4409,630.0,104066,70,0,1,0.0,1000,9,50,false,73
722,24,102,919,4413,654.0,104147,70,0,1,0.0,1000,8,50,false,73
722,25,106,920,4417,678.0,104213,70,0,1,0.0,1000,8,50,false,73
722,26,110,948,5500,702.0,122141,70,1,1,1.0,1000,8,50,false,73
