730,1,4,5,4,8.0,19,70,0,1,0.0,1000,6,50,true,22
730,2,8,12,11,17.0,48,70,0,1,0.0,1000,7,50,true,22
730,3,11,15,14,23.0,60,70,0,1,0.0,1000,6,50,true,22
730,4,15,19,18,31.0,74,70,0,1,0.0,1000,6,50,true,22
730,5,18,22,21,37.0,88,70,0,1,0.0,1000,6,50,true,22
730,6,21,25,24,43.0,100,70,0,1,0.0,1000,7,50,true,22
730,7,25,29,28,51.0,116,70,0,1,0.0,1000,7,50,true,22
730,8,28,32,31,57.0,134,70,0,1,0.0,1000,6,50,true,22
730,9,31,35,34,63.0,147,70,0,1,0.0,1000,6,50,true,22
730,10,34,38,37,69.0,160,70,0,1,0.0,1000,6,50,true,22
730,11,37,41,40,75.0,170,70,0,1,0.0,1000,6,50,true,22
730,12,40,44,43,81.0,180,70,0,1,0.0,1000,6,50,true,22
730,13,43,471,1389,91.0,2214,70,0,1,0.0,1000,6,50,true,22
730,14,46,523,1785,100.0,2460,70,0,1,0.0,1000,6,50,true,22
730,15,49,526,1788,106.0,2479,70,0,1,0.0,1000,6,50,true,22
730,16,52,579,2109,115.0,2708,70,0,1,0.0,1000,6,50,true,22
730,17,55,580,2112,121.0,2723,70,0,1,0.0,1000,6,50,true,22
730,18,58,583,2115,127.0,2736,70,0,1,0.0,1000,6,50,true,22
730,19,61,583,2118,133.0,2744,70,0,1,0.0,1000,6,50,true,22
730,20,64,686,2477,140.0,5133,70,1,1,1.0,1000,6,50,true,22
730,21,68,688,2481,148.0,5154,70,1,1,1.0,1000,7,50,true,22
730,22,72,690,2485,156.0,5172,70,1,1,1.0,1000,7,50,true,22
730,23,76,692,2489,164.0,5192,70,1,1,1.0,1000,7,50,true,22
730,24,79,693,2492,170.0,5202,70,1,1,1.0,1000,6,50,true,22
730,25,82,693,2495,176.0,5214,70,1,1,1.0,1000,6,50,true,22
730,26,85,872,4459,183.0,5944,70,1,1,1.0,1000,6,50,true,22
730,27,88,880,4462,192.0,5993,70,1,1,1.0,1000,6,50,true,22
730,28,91,880,4465,198.0,6010,70,1,1,1.0,1000,6,50,true,22
730,29,94,880,4468,204.0,6023,70,1,1,1.0,1000,6,50,true,22
730,30,97,880,4471,210.0,6040,70,1,1,1.0,1000,6,50,true,22
730,31,100,911,5201,217.0,6161,70,1,1,1.0,1000,6,50,true,22
730,32,103,912,5204,223.0,6172,70,1,1,1.0,1000,7,50,true,22
730,33,106,912,5207,229.0,6185,70,1,1,1.0,1000,7,50,true,22
730,34,109,912,5210,235.0,6196,70,1,1,1.0,1000,6,50,true,22
730,35,112,913,5213,241.0,6208,70,1,1,1.0,1000,6,50,true,22
730,36,115,914,5216,247.0,6224,70,1,1,1.0,1000,6,50,true,22
730,37,118,914,5219,253.0,6233,70,1,1,1.0,1000,6,50,true,22
730,38,121,914,5222,259.0,6250,70,1,1,1.0,1000,6,50,true,22
