728,1,4,5,4,8.0,16,70,0,1,0.0,1000,8,10,true,22
728,2,8,9,8,16.0,31,70,0,1,0.0,1000,8,10,true,22
728,3,12,13,12,24.0,43,70,0,1,0.0,1000,8,10,true,22
728,4,16,17,16,32.0,53,70,0,1,0.0,1000,8,10,true,22
728,5,20,21,20,40.0,70,70,0,1,0.0,1000,8,10,true,22
728,6,24,25,24,48.0,88,70,0,1,0.0,1000,8,10,true,22
728,7,28,29,28,56.0,102,70,0,1,0.0,1000,8,10,true,22
728,8,32,33,32,64.0,125,70,0,1,0.0,1000,8,10,true,22
728,9,36,37,36,72.0,147,70,0,1,0.0,1000,8,10,true,22
728,10,40,40,40,80.0,169,70,0,1,0.0,1000,8,10,true,22
728,11,44,44,44,88.0,188,70,0,1,0.0,1000,8,10,true,22
728,12,48,48,48,96.0,213,70,0,1,0.0,1000,8,10,true,22
728,13,52,52,52,104.0,228,70,0,1,0.0,1000,8,10,true,22
728,14,56,55,56,112.0,241,70,0,1,0.0,1000,8,10,true,22
728,15,60,59,60,120.0,264,70,0,1,0.0,1000,8,10,true,22
728,16,64,63,64,128.0,283,70,0,1,0.0,1000,8,10,true,22
728,17,68,281,558,137.0,1274,70,1,1,1.0,1000,8,10,true,22
728,18,72,285,562,145.0,1287,70,1,1,1.0,1000,8,10,true,22
728,19,76,286,566,153.0,1305,70,1,1,1.0,1000,8,10,true,22
728,20,80,290,570,161.0,1321,70,1,1,1.0,1000,8,10,true,22
728,22,88,297,578,177.0,1354,70,1,1,1.0,1000,8,10,true,22
728,22,88,297,578,177.0,1354,70,1,1,1.0,1000,8,10,true,22
728,23,93,298,583,187.0,1378,70,1,1,1.0,1000,8,10,true,22
728,24,97,300,587,195.0,1392,70,1,1,1.0,1000,8,10,true,22
728,25,101,302,591,203.0,1409,70,1,1,1.0,1000,8,10,true,22
728,26,105,306,595,211.0,1419,70,1,1,1.0,1000,8,10,true,22
728,27,109,309,599,219.0,1438,70,1,1,1.0,1000,8,10,true,22
728,28,113,310,603,227.0,1453,70,1,1,1.0,1000,8,10,true,22
728,29,117,313,607,235.0,1472,70,1,1,1.0,1000,8,10,true,22
728,30,121,315,611,243.0,1488,70,1,1,1.0,1000,8,10,true,22
728,31,125,318,615,251.0,1502,70,1,1,1.0,1000,8,10,true,22
728,32,129,321,619,259.0,1521,70,1,1,1.0,1000,8,10,true,22
