726,1,3,4,3,12.0,14,70,0,1,0.0,1000,7,1,false,54
726,2,7,8,7,28.0,35,70,0,1,0.0,1000,7,1,false,54
726,3,11,12,11,44.0,51,70,0,1,0.0,1000,6,1,false,54
726,4,15,16,15,60.0,72,70,0,1,0.0,1000,7,1,false,54
726,5,18,19,18,72.0,98,70,0,1,0.0,1000,6,1,false,54
726,6,22,23,22,88.0,116,70,0,1,0.0,1000,7,1,false,54
726,7,26,27,26,104.0,139,70,0,1,0.0,1000,7,1,false,54
726,8,29,30,29,116.0,154,70,0,1,0.0,1000,6,1,false,54
726,9,33,34,33,132.0,170,70,0,1,0.0,1000,6,1,false,54
726,10,38,38,38,152.0,199,70,0,1,0.0,1000,7,1,false,54
726,11,41,41,41,164.0,206,70,0,1,0.0,1000,6,1,false,54
726,12,44,44,44,176.0,219,70,0,1,0.0,1000,6,1,false,54
726,13,48,47,48,192.0,236,70,0,1,0.0,1000,7,1,false,54
726,14,52,50,52,208.0,261,70,0,1,0.0,1000,7,1,false,54
726,15,56,52,56,224.0,280,70,0,1,0.0,1000,7,1,false,54
726,16,60,56,60,240.0,299,70,0,1,0.0,1000,7,1,false,54
726,17,64,60,64,256.0,331,70,0,1,0.0,1000,7,1,false,54
726,18,68,63,68,272.0,348,70,0,1,0.0,1000,7,1,false,54
726,19,72,67,72,288.0,366,70,0,1,0.0,1000,7,1,false,54
726,20,76,71,76,304.0,392,70,0,1,0.0,1000,7,1,false,54
726,21,79,74,79,316.0,412,70,0,1,0.0,1000,7,1,false,54
726,22,83,78,83,332.0,430,70,0,1,0.0,1000,7,1,false,54
726,23,87,81,87,348.0,456,70,0,1,0.0,1000,7,1,false,54
726,24,91,84,91,364.0,480,70,0,1,0.0,1000,7,1,false,54
726,25,94,86,94,376.0,497,70,0,1,0.0,1000,6,1,false,54
726,26,98,90,98,392.0,523,70,0,1,0.0,1000,6,1,false,54
726,27,102,93,102,408.0,548,70,0,1,0.0,1000,7,1,false,54
726,28,105,96,105,420.0,563,70,0,1,0.0,1000,6,1,false,54
726,29,109,100,109,436.0,590,70,0,1,0.0,1000,6,1,false,54
726,30,113,103,113,452.0,609,70,0,1,0.0,1000,7,1,false,54
726,31,117,106,117,468.0,631,70,0,1,0.0,1000,7,1,false,54
726,32,120,109,120,480.0,654,70,0,1,0.0,1000,6,1,false,54
726,33,124,113,124,496.0,674,70,0,1,0.0,1000,7,1,false,54
