729,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,50,true,22
729,2,8,9,8,16.0,39,70,0,1,0.0,1000,7,50,true,22
729,3,12,13,12,24.0,56,70,0,1,0.0,1000,7,50,true,22
729,4,16,16,16,32.0,75,70,0,1,0.0,1000,7,50,true,22
729,5,20,20,20,40.0,90,70,0,1,0.0,1000,7,50,true,22
729,6,23,23,23,46.0,109,70,0,1,0.0,1000,6,50,true,22
729,7,27,98,212,57.0,415,70,0,1,0.0,1000,7,50,true,22
729,8,30,101,215,63.0,427,70,0,1,0.0,1000,6,50,true,22
729,9,34,104,219,71.0,444,70,0,1,0.0,1000,7,50,true,22
729,10,38,105,223,79.0,469,70,0,1,0.0,1000,7,50,true,22
729,11,41,274,703,88.0,1249,70,0,1,0.0,1000,6,50,true,22
729,12,45,302,707,99.0,1375,70,0,1,0.0,1000,7,50,true,22
729,13,49,547,1684,110.0,3751,70,0,1,0.0,1000,7,50,true,22
729,14,53,549,1688,118.0,3773,70,0,1,0.0,1000,7,50,true,22
729,15,57,660,2388,128.0,6083,70,1,1,1.0,1000,6,50,true,22
729,16,61,662,2500,137.0,6097,70,1,1,1.0,1000,7,50,true,22
729,17,65,746,3274,146.0,6443,70,1,1,1.0,1000,7,50,true,22
729,18,69,748,3278,154.0,6462,70,1,1,1.0,1000,7,50,true,22
729,19,73,750,3282,162.0,6475,70,1,1,1.0,1000,7,50,true,22
729,20,75,751,3284,166.0,6480,70,1,1,1.0,1000,6,50,true,22
729,21,80,752,3289,176.0,6497,70,1,1,1.0,1000,7,50,true,22
729,22,83,752,3292,182.0,6517,70,1,1,1.0,1000,6,50,true,22
729,23,87,754,3296,190.0,6537,70,1,1,1.0,1000,7,50,true,22
729,24,91,755,3300,198.0,6552,70,1,1,1.0,1000,7,50,true,22
729,25,95,757,3304,206.0,6572,70,1,1,1.0,1000,7,50,true,22
729,26,98,757,3307,212.0,6586,70,1,1,1.0,1000,6,50,true,22
729,27,101,797,4358,220.0,9043,70,1,1,1.0,1000,6,50,true,22
729,28,104,797,4361,226.0,9053,70,1,1,1.0,1000,6,50,true,22
729,29,108,799,4365,234.0,9072,70,1,1,1.0,1000,7,50,true,22
729,30,112,799,4369,242.0,9087,70,1,1,1.0,1000,7,50,true,22
729,31,116,800,4373,250.0,9104,70,1,1,1.0,1000,7,50,true,22
729,32,120,802,4377,258.0,9113,70,1,1,1.0,1000,7,50,true,22
729,33,124,803,4381,266.0,9126,70,1,1,1.0,1000,7,50,true,22
729,34,127,803,4384,272.0,9144,70,1,1,1.0,1000,7,50,true,22
729,35,131,805,4388,280.0,9162,70,1,1,1.0,1000,7,50,true,22
729,36,135,987,7000,289.0,9892,70,1,1,1.0,1000,7,50,true,22
729,37,138,987,7003,295.0,9903,70,1,1,1.0,1000,7,50,true,22
729,38,142,992,7451,304.0,9930,70,1,1,1.0,1000,7,50,true,22
729,39,146,992,7452,313.0,9948,70,1,1,1.0,1000,7,50,true,22
729,40,150,992,7456,321.0,9962,70,1,1,1.0,1000,7,50,true,22
729,41,154,992,7460,329.0,9989,70,1,1,1.0,1000,7,50,true,22
729,42,158,994,8051,338.0,10016,70,1,1,1.0,1000,7,50,true,22
729,43,161,997,8353,347.0,10042,70,1,1,1.0,1000,6,50,true,22
729,44,165,997,8357,355.0,10053,70,1,1,1.0,1000,7,50,true,22
729,45,169,997,8361,363.0,10068,70,1,1,1.0,1000,7,50,true,22
729,46,173,997,8365,371.0,10076,70,1,1,1.0,1000,6,50,true,22
729,47,176,997,8368,377.0,10091,70,1,1,1.0,1000,6,50,true,22
729,48,180,997,8372,385.0,10104,70,1,1,1.0,1000,7,50,true,22
729,49,184,998,8901,394.0,10122,70,1,1,1.0,1000,7,50,true,22
729,50,188,998,8905,402.0,10136,70,1,1,1.0,1000,7,50,true,22
729,51,192,998,8909,410.0,10154,70,1,1,1.0,1000,6,50,true,22
729,52,195,998,8912,416.0,10168,70,1,1,1.0,1000,6,50,true,22
729,53,199,998,8916,424.0,10182,70,1,1,1.0,1000,7,50,true,22
729,54,203,998,8920,432.0,10194,70,1,1,1.0,1000,7,50,true,22
729,55,207,1000,10452,441.0,10211,70,1,1,1.0,1000,7,50,true,22
729,56,211,1000,10750,451.0,10231,70,1,1,1.0,1000,7,50,true,22
729,57,215,1000,10951,459.0,10245,70,1,1,1.0,1000,7,50,true,22
729,58,218,1000,10954,465.0,10257,70,1,1,1.0,1000,6,50,true,22
729,59,222,1000,10958,473.0,10277,70,1,1,1.0,1000,7,50,true,22
729,60,226,1000,10962,481.0,10294,70,1,1,1.0,1000,6,50,true,22
729,61,229,1000,10965,487.0,10304,70,1,1,1.0,1000,7,50,true,22
729,62,234,1000,11852,497.0,10325,70,1,1,1.0,1000,7,50,true,22
729,63,238,1000,11952,507.0,10340,70,1,1,1.0,1000,6,50,true,22
729,64,242,1000,11956,515.0,10357,70,1,1,1.0,1000,7,50,true,22
729,65,246,1000,12600,525.0,10365,70,1,1,1.0,1000,7,50,true,22
729,66,250,1000,12604,533.0,10381,70,1,1,1.0,1000,7,50,true,22
729,67,253,1000,13000,541.0,10392,70,1,1,1.0,1000,7,50,true,22
729,68,256,1000,13003,547.0,10405,70,1,1,1.0,1000,6,50,true,22
729,69,259,1000,13300,555.0,10420,70,1,1,1.0,1000,6,50,true,22
729,70,263,1000,13304,563.0,10432,70,1,1,1.0,1000,7,50,true,22
729,71,267,1000,13308,571.0,10442,70,1,1,1.0,1000,7,50,true,22
729,72,271,1000,13900,581.0,10456,70,1,1,1.0,1000,7,50,true,22
729,73,274,1000,13903,587.0,10472,70,1,1,1.0,1000,6,50,true,22
729,74,278,1000,13907,595.0,10488,70,1,1,1.0,1000,7,50,true,22
729,75,282,1000,13911,603.0,10503,70,1,1,1.0,1000,7,50,true,22
729,76,286,1000,15003,611.0,10511,70,1,1,1.0,1000,7,50,true,22
729,77,290,1000,15007,619.0,10518,70,1,1,1.0,1000,7,50,true,22
729,78,294,1000,15011,627.0,10531,70,1,1,1.0,1000,7,50,true,22
729,79,298,1000,15015,635.0,10545,70,1,1,1.0,1000,7,50,true,22
729,80,301,1000,15018,641.0,10561,70,1,1,1.0,1000,6,50,true,22
729,81,305,1000,15022,649.0,10579,70,1,1,1.0,1000,6,50,true,22
729,82,309,1000,15026,657.0,10597,70,1,1,1.0,1000,7,50,true,22
729,83,313,1000,15030,665.0,10616,70,1,1,1.0,1000,7,50,true,22
729,84,316,1000,15033,671.0,10632,70,1,1,1.0,1000,6,50,true,22
729,85,320,1000,15037,679.0,10645,70,1,1,1.0,1000,6,50,true,22
729,86,323,1000,15040,685.0,10656,70,1,1,1.0,1000,7,50,true,22
729,87,327,1000,16952,693.0,10674,70,1,1,1.0,1000,7,50,true,22
729,88,331,1000,16956,701.0,10700,70,1,1,1.0,1000,7,50,true,22
729,89,335,1000,17053,709.0,10711,70,1,1,1.0,1000,7,50,true,22
729,90,338,1000,17056,715.0,10724,70,1,1,1.0,1000,6,50,true,22
729,91,341,1000,17059,721.0,10738,70,1,1,1.0,1000,6,50,true,22
729,92,344,1000,17062,727.0,10753,70,1,1,1.0,1000,6,50,true,22
729,93,348,1000,17066,735.0,10769,70,1,1,1.0,1000,7,50,true,22
729,94,351,1000,17903,743.0,10779,70,1,1,1.0,1000,7,50,true,22
729,95,354,1000,18103,751.0,10794,70,1,1,1.0,1000,6,50,true,22
729,96,357,1000,18106,757.0,10812,70,1,1,1.0,1000,6,50,true,22
729,97,360,1000,18853,767.0,10826,70,1,1,1.0,1000,7,50,true,22
729,98,364,1000,18850,775.0,10835,70,1,1,1.0,1000,6,50,true,22
729,99,368,1000,19051,783.0,10849,70,1,1,1.0,1000,6,50,true,22
729,100,372,1000,19055,791.0,10872,70,1,1,1.0,1000,7,50,true,22
