725,1,4,5,4,16.0,25,70,0,1,0.0,1000,8,2,false,54
725,2,8,9,8,32.0,48,70,0,1,0.0,1000,8,2,false,54
725,3,12,13,12,48.0,68,70,0,1,0.0,1000,8,2,false,54
725,4,16,17,16,64.0,88,70,0,1,0.0,1000,8,2,false,54
725,5,20,21,20,80.0,116,70,0,1,0.0,1000,8,2,false,54
725,6,24,25,24,96.0,135,70,0,1,0.0,1000,8,2,false,54
725,7,28,29,28,112.0,160,70,0,1,0.0,1000,8,2,false,54
725,8,32,33,32,128.0,175,70,0,1,0.0,1000,8,2,false,54
725,9,36,36,36,144.0,201,70,0,1,0.0,1000,8,2,false,54
725,10,40,40,40,160.0,221,70,0,1,0.0,1000,8,2,false,54
725,11,44,44,44,176.0,240,70,0,1,0.0,1000,8,2,false,54
725,12,48,48,48,192.0,268,70,0,1,0.0,1000,8,2,false,54
725,13,52,52,52,208.0,295,70,0,1,0.0,1000,8,2,false,54
725,14,56,56,56,224.0,317,70,0,1,0.0,1000,8,2,false,54
725,15,60,59,60,240.0,329,70,0,1,0.0,1000,8,2,false,54
725,16,64,63,64,256.0,358,70,0,1,0.0,1000,8,2,false,54
725,17,68,67,68,272.0,384,70,0,1,0.0,1000,8,2,false,54
725,18,72,70,72,288.0,406,70,0,1,0.0,1000,8,2,false,54
725,19,76,73,76,304.0,432,70,0,1,0.0,1000,8,2,false,54
725,20,80,76,80,320.0,461,70,0,1,0.0,1000,8,2,false,54
725,21,84,79,84,336.0,485,70,0,1,0.0,1000,8,2,false,54
725,22,88,83,88,352.0,508,70,0,1,0.0,1000,8,2,false,54
725,23,92,87,92,368.0,530,70,0,1,0.0,1000,8,2,false,54
725,24,96,91,96,384.0,552,70,0,1,0.0,1000,8,2,false,54
725,25,100,94,100,400.0,568,70,0,1,0.0,1000,8,2,false,54
725,26,104,98,104,416.0,584,70,0,1,0.0,1000,8,2,false,54
725,27,108,102,108,432.0,606,70,0,1,0.0,1000,8,2,false,54
725,28,112,106,112,448.0,631,70,0,1,0.0,1000,8,2,false,54
725,29,116,110,116,464.0,646,70,0,1,0.0,1000,8,2,false,54
725,30,120,114,120,480.0,670,70,0,1,0.0,1000,8,2,false,54
725,31,124,117,124,496.0,686,70,0,1,0.0,1000,8,2,false,54
725,32,128,121,128,512.0,698,70,0,1,0.0,1000,8,2,false,54
725,33,132,125,132,528.0,717,70,0,1,0.0,1000,8,2,false,54
725,34,136,129,136,544.0,736,70,0,1,0.0,1000,8,2,false,54
725,35,140,132,140,560.0,763,70,0,1,0.0,1000,8,2,false,54
725,36,144,136,144,576.0,781,70,0,1,0.0,1000,8,2,false,54
725,37,148,140,148,592.0,806,70,0,1,0.0,1000,8,2,false,54
725,38,152,142,152,608.0,823,70,0,1,0.0,1000,8,2,false,54
725,39,156,145,156,624.0,847,70,0,1,0.0,1000,8,2,false,54
725,40,160,269,317,640.0,1647,70,0,1,0.0,1000,8,2,false,54
725,41,164,273,321,656.0,1672,70,0,1,0.0,1000,8,2,false,54
725,42,168,276,325,672.0,1689,70,0,1,0.0,1000,8,2,false,54
725,43,172,278,329,688.0,1715,70,0,1,0.0,1000,8,2,false,54
725,44,176,280,333,704.0,1736,70,0,1,0.0,1000,8,2,false,54
725,45,180,283,337,720.0,1759,70,0,1,0.0,1000,8,2,false,54
725,46,184,287,341,736.0,1785,70,0,1,0.0,1000,8,2,false,54
725,47,188,288,345,752.0,1812,70,0,1,0.0,1000,8,2,false,54
