726,1,3,4,3,7.0,11,70,0,1,0.0,1000,6,50,true,22
726,2,7,8,7,15.0,27,70,0,1,0.0,1000,7,50,true,22
726,3,11,12,11,23.0,51,70,0,1,0.0,1000,7,50,true,22
726,4,14,37,48,32.0,151,70,0,1,0.0,1000,6,50,true,22
726,5,18,40,52,40.0,164,70,0,1,0.0,1000,7,50,true,22
726,6,21,43,55,46.0,170,70,0,1,0.0,1000,6,50,true,22
726,7,25,47,59,54.0,181,70,0,1,0.0,1000,7,50,true,22
726,8,29,51,63,62.0,202,70,0,1,0.0,1000,6,50,true,22
726,9,33,154,373,71.0,650,70,0,1,0.0,1000,7,50,true,22
726,10,37,157,377,79.0,666,70,0,1,0.0,1000,7,50,true,22
726,11,41,160,381,87.0,683,70,0,1,0.0,1000,7,50,true,22
726,12,45,454,1291,99.0,2588,70,1,1,1.0,1000,7,50,true,22
726,13,48,474,1296,107.0,2782,70,1,1,1.0,1000,6,50,true,22
726,14,50,474,1298,111.0,2793,70,1,1,1.0,1000,7,50,true,22
726,15,54,476,1302,119.0,2806,70,1,1,1.0,1000,7,50,true,22
726,16,58,477,1306,127.0,2821,70,1,1,1.0,1000,7,50,true,22
726,17,62,524,1964,138.0,3022,70,1,1,1.0,1000,7,50,true,22
726,18,65,763,2928,147.0,6221,70,1,1,1.0,1000,6,50,true,22
726,19,69,764,2932,155.0,6228,70,1,1,1.0,1000,7,50,true,22
726,20,73,765,2936,163.0,6245,70,1,1,1.0,1000,6,50,true,22
726,21,76,765,2939,169.0,6260,70,1,1,1.0,1000,7,50,true,22
726,22,80,765,2943,177.0,6270,70,1,1,1.0,1000,6,50,true,22
726,23,83,766,2946,183.0,6283,70,1,1,1.0,1000,7,50,true,22
726,24,86,887,4450,192.0,6825,70,1,1,1.0,1000,7,50,true,22
726,25,89,888,4453,198.0,6837,70,1,1,1.0,1000,7,50,true,22
726,26,93,888,4457,206.0,6857,70,1,1,1.0,1000,6,50,true,22
726,27,97,888,4461,214.0,6875,70,1,1,1.0,1000,7,50,true,22
726,28,100,888,4464,220.0,6887,70,1,1,1.0,1000,6,50,true,22
726,29,104,977,5853,229.0,7263,70,1,1,1.0,1000,7,50,true,22
726,30,108,977,5857,237.0,7283,70,1,1,1.0,1000,7,50,true,22
726,31,111,977,5860,243.0,7300,70,1,1,1.0,1000,7,50,true,22
726,32,115,977,5864,251.0,7316,70,1,1,1.0,1000,7,50,true,22
726,33,119,977,5868,259.0,7334,70,1,1,1.0,1000,7,50,true,22
726,34,123,977,5872,267.0,7348,70,1,1,1.0,1000,7,50,true,22
726,35,127,977,5876,275.0,7360,70,1,1,1.0,1000,7,50,true,22
726,36,130,984,7352,282.0,7401,70,1,1,1.0,1000,6,50,true,22
726,37,133,984,7355,288.0,7408,70,1,1,1.0,1000,7,50,true,22
726,38,136,984,7358,294.0,7419,70,1,1,1.0,1000,6,50,true,22
726,39,140,984,7362,302.0,7432,70,1,1,1.0,1000,7,50,true,22
726,40,143,984,7365,308.0,7442,70,1,1,1.0,1000,6,50,true,22
726,41,147,992,7652,317.0,7488,70,1,1,1.0,1000,7,50,true,22
726,42,151,992,7656,325.0,7502,70,1,1,1.0,1000,7,50,true,22
726,43,155,992,7660,333.0,7519,70,1,1,1.0,1000,7,50,true,22
726,44,159,992,7664,341.0,7537,70,1,1,1.0,1000,7,50,true,22
726,45,163,992,7668,349.0,7557,70,1,1,1.0,1000,7,50,true,22
726,46,167,992,7672,357.0,7574,70,1,1,1.0,1000,7,50,true,22
726,47,171,992,7676,365.0,7600,70,1,1,1.0,1000,6,50,true,22
726,48,174,992,7679,371.0,7615,70,1,1,1.0,1000,7,50,true,22
726,49,177,992,7682,377.0,7634,70,1,1,1.0,1000,6,50,true,22
726,50,180,992,7685,383.0,7643,70,1,1,1.0,1000,7,50,true,22
726,51,184,992,7689,391.0,7661,70,1,1,1.0,1000,7,50,true,22
726,52,188,992,7693,399.0,7678,70,1,1,1.0,1000,7,50,true,22
726,53,191,992,7696,405.0,7688,70,1,1,1.0,1000,6,50,true,22
726,54,194,997,10050,415.0,7727,70,1,1,1.0,1000,6,50,true,22
726,55,198,997,10700,426.0,7743,70,1,1,1.0,1000,7,50,true,22
726,56,202,997,10704,434.0,7762,70,1,1,1.0,1000,7,50,true,22
726,57,205,997,10707,440.0,7773,70,1,1,1.0,1000,7,50,true,22
726,58,208,997,10710,446.0,7790,70,1,1,1.0,1000,7,50,true,22
726,59,211,997,10713,452.0,7796,70,1,1,1.0,1000,6,50,true,22
726,60,215,998,11550,463.0,7817,70,1,1,1.0,1000,7,50,true,22
726,61,219,998,11554,471.0,7832,70,1,1,1.0,1000,7,50,true,22
726,62,223,998,11558,479.0,7851,70,1,1,1.0,1000,6,50,true,22
726,63,227,998,12100,487.0,7858,70,1,1,1.0,1000,7,50,true,22
726,64,230,998,12350,493.0,7860,70,1,1,1.0,1000,6,50,true,22
726,65,234,998,12354,501.0,7875,70,1,1,1.0,1000,7,50,true,22
726,66,238,998,12358,509.0,7891,70,1,1,1.0,1000,7,50,true,22
726,67,242,998,12362,517.0,7915,70,1,1,1.0,1000,7,50,true,22
726,68,246,998,13150,527.0,7924,70,1,1,1.0,1000,7,50,true,22
726,69,249,999,13152,536.0,7932,70,1,1,1.0,1000,6,50,true,22
726,70,252,999,13155,542.0,7941,70,1,1,1.0,1000,7,50,true,22
