726,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,1,false,73
726,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,1,false,73
726,3,9,10,9,54.0,173,70,0,1,0.0,1000,6,1,false,73
726,4,12,12,12,72.0,234,70,0,1,0.0,1000,6,1,false,73
726,5,15,15,15,90.0,290,70,0,1,0.0,1000,6,1,false,73
726,6,18,18,18,108.0,358,70,0,1,0.0,1000,6,1,false,73
726,7,21,21,21,126.0,417,70,0,1,0.0,1000,6,1,false,73
726,8,24,22,24,144.0,480,70,0,1,0.0,1000,6,1,false,73
726,9,27,25,27,162.0,536,70,0,1,0.0,1000,6,1,false,73
726,10,30,28,30,180.0,588,70,0,1,0.0,1000,6,1,false,73
726,11,33,31,33,198.0,647,70,0,1,0.0,1000,6,1,false,73
726,12,36,34,36,216.0,709,70,0,1,0.0,1000,6,1,false,73
726,13,39,36,39,234.0,771,70,0,1,0.0,1000,6,1,false,73
726,14,42,39,42,252.0,834,70,0,1,0.0,1000,6,1,false,73
726,15,45,42,45,270.0,890,70,0,1,0.0,1000,6,1,false,73
726,16,48,45,48,288.0,939,70,0,1,0.0,1000,6,1,false,73
726,17,51,48,51,306.0,1004,70,0,1,0.0,1000,6,1,false,73
726,18,54,50,54,324.0,1068,70,0,1,0.0,1000,6,1,false,73
726,19,57,53,57,342.0,1125,70,0,1,0.0,1000,6,1,false,73
726,20,60,56,60,360.0,1187,70,0,1,0.0,1000,6,1,false,73
726,21,63,58,63,378.0,1246,70,0,1,0.0,1000,6,1,false,73
726,22,66,61,66,396.0,1311,70,0,1,0.0,1000,6,1,false,73
726,23,69,64,69,414.0,1380,70,0,1,0.0,1000,6,1,false,73
726,24,72,67,72,432.0,1428,70,0,1,0.0,1000,6,1,false,73
726,25,75,69,75,450.0,1476,70,0,1,0.0,1000,6,1,false,73
726,26,80,71,80,480.0,1563,70,0,1,0.0,1000,6,1,false,73
726,27,83,73,83,498.0,1619,70,0,1,0.0,1000,6,1,false,73
726,28,86,76,86,516.0,1677,70,0,1,0.0,1000,6,1,false,73
726,29,89,79,89,534.0,1727,70,0,1,0.0,1000,6,1,false,73
726,30,92,82,92,552.0,1790,70,0,1,0.0,1000,6,1,false,73
726,31,95,85,95,570.0,1846,70,0,1,0.0,1000,6,1,false,73
726,32,98,88,98,588.0,1893,70,0,1,0.0,1000,6,1,false,73
726,33,101,90,101,606.0,1948,70,0,1,0.0,1000,6,1,false,73
726,34,104,93,104,624.0,2011,70,0,1,0.0,1000,6,1,false,73
726,35,107,96,107,642.0,2069,70,0,1,0.0,1000,6,1,false,73
726,36,110,99,110,660.0,2127,70,0,1,0.0,1000,6,1,false,73
