731,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,5,true,54
731,2,6,11,11,31.0,56,70,0,1,0.0,1000,6,5,true,54
731,3,9,14,14,43.0,69,70,0,1,0.0,1000,6,5,true,54
731,4,12,17,17,55.0,85,70,0,1,0.0,1000,6,5,true,54
731,5,15,20,20,67.0,98,70,0,1,0.0,1000,6,5,true,54
731,6,18,23,23,79.0,120,70,0,1,0.0,1000,6,5,true,54
731,7,21,26,26,91.0,134,70,0,1,0.0,1000,6,5,true,54
731,8,24,29,29,103.0,150,70,0,1,0.0,1000,6,5,true,54
731,9,27,31,32,115.0,175,70,0,1,0.0,1000,6,5,true,54
731,10,30,33,35,127.0,190,70,0,1,0.0,1000,6,5,true,54
731,11,33,36,38,139.0,204,70,0,1,0.0,1000,6,5,true,54
731,12,36,39,41,151.0,216,70,0,1,0.0,1000,6,5,true,54
731,13,39,42,44,163.0,238,70,0,1,0.0,1000,6,5,true,54
731,14,42,45,47,175.0,252,70,0,1,0.0,1000,6,5,true,54
731,15,45,48,50,187.0,275,70,0,1,0.0,1000,6,5,true,54
731,16,48,51,53,199.0,299,70,0,1,0.0,1000,6,5,true,54
731,17,51,54,56,211.0,319,70,0,1,0.0,1000,6,5,true,54
731,18,54,57,59,223.0,334,70,0,1,0.0,1000,6,5,true,54
731,19,57,59,62,235.0,352,70,0,1,0.0,1000,6,5,true,54
731,20,60,62,65,247.0,373,70,0,1,0.0,1000,6,5,true,54
731,21,63,65,68,259.0,390,70,0,1,0.0,1000,6,5,true,54
731,22,66,68,71,271.0,406,70,0,1,0.0,1000,6,5,true,54
731,23,69,71,74,283.0,418,70,0,1,0.0,1000,6,5,true,54
731,24,72,74,77,295.0,443,70,0,1,0.0,1000,6,5,true,54
731,25,75,77,80,307.0,460,70,0,1,0.0,1000,6,5,true,54
731,26,78,80,83,319.0,477,70,0,1,0.0,1000,6,5,true,54
731,27,81,83,86,331.0,492,70,0,1,0.0,1000,6,5,true,54
731,28,84,85,89,343.0,508,70,0,1,0.0,1000,6,5,true,54
731,29,87,88,92,355.0,520,70,0,1,0.0,1000,6,5,true,54
731,30,90,91,95,367.0,537,70,0,1,0.0,1000,6,5,true,54
731,31,93,94,98,379.0,556,70,0,1,0.0,1000,6,5,true,54
731,32,96,97,101,391.0,575,70,0,1,0.0,1000,6,5,true,54
731,33,99,100,104,403.0,589,70,0,1,0.0,1000,6,5,true,54
731,34,102,102,107,415.0,609,70,0,1,0.0,1000,6,5,true,54
731,35,105,105,110,427.0,627,70,0,1,0.0,1000,6,5,true,54
731,36,108,199,327,446.0,1137,70,0,1,0.0,1000,6,5,true,54
731,37,111,200,330,458.0,1151,70,0,1,0.0,1000,6,5,true,54
731,38,114,203,333,470.0,1172,70,0,1,0.0,1000,6,5,true,54
731,39,117,206,336,482.0,1192,70,0,1,0.0,1000,6,5,true,54
731,40,120,209,339,494.0,1205,70,0,1,0.0,1000,6,5,true,54
731,41,123,211,342,506.0,1226,70,0,1,0.0,1000,6,5,true,54
731,42,126,214,345,518.0,1243,70,0,1,0.0,1000,6,5,true,54
731,43,129,217,348,530.0,1265,70,0,1,0.0,1000,6,5,true,54
731,44,132,218,351,542.0,1292,70,0,1,0.0,1000,6,5,true,54
731,45,135,220,354,554.0,1304,70,0,1,0.0,1000,6,5,true,54
731,46,138,223,357,566.0,1318,70,0,1,0.0,1000,6,5,true,54
731,47,141,225,360,578.0,1334,70,0,1,0.0,1000,6,5,true,54
731,48,144,228,363,590.0,1347,70,0,1,0.0,1000,6,5,true,54
731,49,147,231,366,602.0,1366,70,0,1,0.0,1000,6,5,true,54
731,50,150,232,369,614.0,1388,70,0,1,0.0,1000,6,5,true,54
731,51,153,233,372,626.0,1410,70,0,1,0.0,1000,6,5,true,54
731,52,156,235,375,638.0,1432,70,0,1,0.0,1000,6,5,true,54
731,53,159,238,378,650.0,1448,70,0,1,0.0,1000,6,5,true,54
731,54,162,241,381,662.0,1466,70,0,1,0.0,1000,6,5,true,54
731,55,165,244,384,674.0,1488,70,0,1,0.0,1000,6,5,true,54
731,56,168,247,387,686.0,1502,70,0,1,0.0,1000,6,5,true,54
731,57,171,250,390,698.0,1519,70,0,1,0.0,1000,6,5,true,54
731,58,174,253,393,710.0,1534,70,0,1,0.0,1000,6,5,true,54
731,59,177,256,396,722.0,1550,70,0,1,0.0,1000,6,5,true,54
731,60,180,258,399,734.0,1564,70,0,1,0.0,1000,6,5,true,54
731,61,183,260,402,746.0,1580,70,0,1,0.0,1000,6,5,true,54
731,62,186,261,405,758.0,1593,70,0,1,0.0,1000,6,5,true,54
731,63,189,262,408,770.0,1611,70,0,1,0.0,1000,6,5,true,54
731,64,192,265,411,782.0,1627,70,0,1,0.0,1000,6,5,true,54
731,65,195,268,414,794.0,1645,70,0,1,0.0,1000,6,5,true,54
731,66,198,271,417,806.0,1662,70,0,1,0.0,1000,6,5,true,54
731,67,201,274,420,818.0,1676,70,0,1,0.0,1000,6,5,true,54
731,68,204,396,708,834.0,2524,70,0,1,0.0,1000,6,5,true,54
731,69,207,509,810,850.0,3808,70,0,1,0.0,1000,6,5,true,54
731,70,210,511,813,862.0,3828,70,0,1,0.0,1000,6,5,true,54
731,71,213,513,816,874.0,3848,70,0,1,0.0,1000,6,5,true,54
731,72,216,515,819,886.0,3869,70,0,1,0.0,1000,6,5,true,54
731,73,219,517,822,898.0,3884,70,0,1,0.0,1000,6,5,true,54
731,74,222,518,825,910.0,3902,70,0,1,0.0,1000,6,5,true,54
731,75,225,519,828,922.0,3916,70,0,1,0.0,1000,6,5,true,54
731,76,228,520,831,934.0,3930,70,0,1,0.0,1000,6,5,true,54
731,77,231,521,834,946.0,3948,70,0,1,0.0,1000,6,5,true,54
731,78,234,523,837,958.0,3959,70,0,1,0.0,1000,6,5,true,54
731,79,237,523,840,970.0,3973,70,0,1,0.0,1000,6,5,true,54
731,80,240,524,843,982.0,3987,70,0,1,0.0,1000,6,5,true,54
731,81,243,542,960,1001.0,4087,70,0,1,0.0,1000,6,5,true,54
731,82,246,544,963,1013.0,4103,70,0,1,0.0,1000,6,5,true,54
731,83,249,546,966,1025.0,4116,70,0,1,0.0,1000,6,5,true,54
731,84,252,548,969,1037.0,4129,70,0,1,0.0,1000,6,5,true,54
731,85,255,550,972,1049.0,4143,70,0,1,0.0,1000,6,5,true,54
731,86,258,551,975,1061.0,4157,70,0,1,0.0,1000,6,5,true,54
731,87,261,553,978,1073.0,4168,70,0,1,0.0,1000,6,5,true,54
