728,1,3,4,3,21.0,1,70,0,4,0.0,1000,5,100,true,87
728,2,6,15,16,50.0,1,70,0,4,0.0,1000,5,100,true,87
728,3,9,17,19,71.0,1,70,0,4,0.0,1000,5,100,true,87
728,4,12,57,82,94.0,2,70,0,4,0.0,1000,5,100,true,87
728,5,15,60,85,115.0,2,70,0,4,0.0,1000,5,100,true,87
728,6,18,227,643,144.0,4,70,0,4,0.0,1000,5,100,true,87
728,7,21,268,936,172.0,4,70,0,4,0.0,1000,5,100,true,87
728,8,24,298,1015,196.0,4,70,0,4,0.0,1000,5,100,true,87
728,9,27,300,1018,217.0,5,70,0,4,0.0,1000,5,100,true,87
728,10,30,542,2499,241.0,5,70,0,4,0.0,1000,5,100,true,87
728,11,33,543,2502,262.0,5,70,0,4,0.0,1000,5,100,true,87
728,12,36,749,3613,293.0,8,70,0,4,0.0,1000,5,100,true,87
728,13,39,749,3616,314.0,8,70,0,4,0.0,1000,5,100,true,87
728,14,42,764,4180,343.0,9,70,0,4,0.0,1000,5,100,true,87
728,15,45,890,5249,372.0,9,70,0,4,0.0,1000,5,100,true,87
728,16,48,890,5252,393.0,9,70,0,4,0.0,1000,5,100,true,87
728,17,51,890,5255,414.0,9,70,0,4,0.0,1000,5,100,true,87
728,18,54,959,6101,451.0,9,70,0,4,0.0,1000,5,100,true,87
728,19,57,960,6104,472.0,9,70,0,4,0.0,1000,5,100,true,87
728,20,60,960,6107,493.0,9,70,0,4,0.0,1000,5,100,true,87
728,21,63,960,6110,514.0,9,70,0,4,0.0,1000,5,100,true,87
728,22,66,960,6113,535.0,9,70,0,4,0.0,1000,5,100,true,87
728,23,69,960,6116,556.0,9,70,0,4,0.0,1000,5,100,true,87
728,24,72,960,6119,577.0,9,70,0,4,0.0,1000,5,100,true,87
728,25,75,960,6122,598.0,9,70,0,4,0.0,1000,5,100,true,87
728,26,78,960,6125,619.0,9,70,0,4,0.0,1000,5,100,true,87
728,27,81,960,6128,640.0,9,70,0,4,0.0,1000,5,100,true,87
728,28,84,963,8701,662.0,10,70,4,4,1.0,1000,5,100,true,87
728,29,87,993,9601,683.0,10,70,4,4,1.0,1000,5,100,true,87
728,30,90,993,9604,704.0,10,70,4,4,1.0,1000,4,100,true,87
728,31,93,996,10300,732.0,10,70,4,4,1.0,1000,5,100,true,87
728,32,96,999,10600,760.0,10,70,4,4,1.0,1000,5,100,true,87
728,33,99,999,10603,781.0,10,70,4,4,1.0,1000,5,100,true,87
728,34,102,999,10606,802.0,10,70,4,4,1.0,1000,5,100,true,87
728,35,105,1000,11500,830.0,10,70,4,4,1.0,1000,5,100,true,87
728,36,108,1000,11503,851.0,10,70,4,4,1.0,1000,5,100,true,87
728,37,111,1000,11506,872.0,10,70,4,4,1.0,1000,5,100,true,87
728,38,114,1000,12103,900.0,10,70,4,4,1.0,1000,5,100,true,87
728,39,117,1000,12400,921.0,10,70,4,4,1.0,1000,5,100,true,87
728,40,120,1000,12400,949.0,10,70,4,4,1.0,1000,5,100,true,87
728,41,123,1000,13101,970.0,10,70,4,4,1.0,1000,5,100,true,87
728,42,126,1000,13500,998.0,10,70,4,4,1.0,1000,5,100,true,87
728,43,129,1000,13502,1019.0,10,70,4,4,1.0,1000,5,100,true,87
728,44,132,1000,13505,1040.0,10,70,4,4,1.0,1000,5,100,true,87
728,45,135,1000,14800,1082.0,10,70,4,4,1.0,1000,5,100,true,87
728,46,138,1000,15000,1110.0,10,70,4,4,1.0,1000,5,100,true,87
728,47,141,1000,15003,1131.0,10,70,4,4,1.0,1000,5,100,true,87
728,48,144,1000,15600,1166.0,10,70,4,4,1.0,1000,5,100,true,87
728,49,147,1000,15603,1187.0,10,70,4,4,1.0,1000,5,100,true,87
728,50,150,1000,15606,1208.0,10,70,4,4,1.0,1000,5,100,true,87
728,51,153,1000,15609,1229.0,10,70,4,4,1.0,1000,5,100,true,87
728,52,156,1000,16801,1257.0,10,70,4,4,1.0,1000,5,100,true,87
728,53,159,1000,16804,1278.0,10,70,4,4,1.0,1000,5,100,true,87
728,54,162,1000,16901,1299.0,10,70,4,4,1.0,1000,5,100,true,87
728,55,165,1000,17300,1327.0,10,70,4,4,1.0,1000,5,100,true,87
728,56,168,1000,17303,1348.0,10,70,4,4,1.0,1000,5,100,true,87
728,57,171,1000,17902,1369.0,10,70,4,4,1.0,1000,5,100,true,87
728,58,174,1000,17905,1390.0,10,70,4,4,1.0,1000,5,100,true,87
728,59,177,1000,18700,1418.0,10,70,4,4,1.0,1000,5,100,true,87
728,60,180,1000,18703,1439.0,10,70,4,4,1.0,1000,5,100,true,87
728,61,183,1000,18706,1460.0,10,70,4,4,1.0,1000,5,100,true,87
728,62,186,1000,18709,1481.0,10,70,4,4,1.0,1000,5,100,true,87
728,63,189,1000,18712,1502.0,10,70,4,4,1.0,1000,5,100,true,87
728,64,191,1000,20100,1530.0,10,70,4,4,1.0,1000,4,100,true,87
728,65,194,1000,20103,1551.0,10,70,4,4,1.0,1000,5,100,true,87
728,66,197,1000,20106,1572.0,10,70,4,4,1.0,1000,5,100,true,87
728,67,200,1000,20109,1593.0,10,70,4,4,1.0,1000,5,100,true,87
728,68,203,1000,20112,1614.0,10,70,4,4,1.0,1000,5,100,true,87
728,69,206,1000,20802,1635.0,10,70,4,4,1.0,1000,5,100,true,87
