732,1,3,8,7,6.0,35,70,0,1,0.0,1000,6,50,false,22
732,2,6,11,10,12.0,51,70,0,1,0.0,1000,6,50,false,22
732,3,9,43,72,20.0,269,70,0,1,0.0,1000,6,50,false,22
732,4,13,47,76,28.0,283,70,0,1,0.0,1000,7,50,false,22
732,5,16,88,183,36.0,670,70,0,1,0.0,1000,6,50,false,22
732,6,19,167,346,42.0,1007,70,0,1,0.0,1000,6,50,false,22
732,7,22,168,349,48.0,1018,70,0,1,0.0,1000,7,50,false,22
732,8,25,238,627,56.0,2020,70,0,1,0.0,1000,6,50,false,22
732,9,28,290,722,62.0,2932,70,0,1,0.0,1000,6,50,false,22
732,10,32,294,726,70.0,2946,70,0,1,0.0,1000,6,50,false,22
732,11,35,325,834,76.0,3360,70,0,1,0.0,1000,6,50,false,22
732,12,39,328,838,84.0,3388,70,0,1,0.0,1000,7,50,false,22
732,13,42,402,1326,90.0,4836,70,0,1,0.0,1000,6,50,false,22
732,14,45,495,1518,96.0,5776,70,0,1,0.0,1000,6,50,false,22
732,15,48,495,1521,102.0,5787,70,0,1,0.0,1000,6,50,false,22
732,16,51,497,1524,108.0,5800,70,0,1,0.0,1000,6,50,false,22
732,17,54,498,1527,114.0,5812,70,0,1,0.0,1000,6,50,false,22
732,18,57,499,1530,120.0,5823,70,0,1,0.0,1000,6,50,false,22
732,19,60,501,1533,126.0,5838,70,0,1,0.0,1000,6,50,false,22
732,20,63,504,1536,132.0,5848,70,0,1,0.0,1000,6,50,false,22
732,21,66,506,1539,138.0,5864,70,0,1,0.0,1000,6,50,false,22
732,22,70,621,2657,146.0,7553,70,0,1,0.0,1000,6,50,false,22
732,23,73,621,2660,152.0,7569,70,0,1,0.0,1000,6,50,false,22
732,24,77,621,2664,160.0,7587,70,0,1,0.0,1000,6,50,false,22
732,25,80,855,3871,168.0,11197,70,0,1,0.0,1000,6,50,false,22
732,26,83,856,3874,174.0,11210,70,1,1,1.0,1000,6,50,false,22
732,27,86,858,3877,180.0,11227,70,1,1,1.0,1000,6,50,false,22
732,28,89,858,3880,186.0,11242,70,1,1,1.0,1000,6,50,false,22
732,29,92,859,3883,192.0,11255,70,1,1,1.0,1000,6,50,false,22
732,30,95,860,3886,198.0,11268,70,1,1,1.0,1000,6,50,false,22
732,31,98,861,3889,204.0,11283,70,1,1,1.0,1000,6,50,false,22
732,32,101,861,3892,210.0,11299,70,1,1,1.0,1000,6,50,false,22
732,33,104,963,5400,216.0,15356,70,1,1,1.0,1000,7,50,false,22
732,34,107,976,5951,222.0,19438,70,1,1,1.0,1000,6,50,false,22
732,35,110,976,5954,228.0,19450,70,1,1,1.0,1000,6,50,false,22
