725,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,50,false,17
725,2,8,13,12,16.0,0,70,0,1,0.0,1000,8,50,false,17
725,3,12,39,48,24.0,0,70,0,1,0.0,1000,8,50,false,17
725,4,16,43,52,32.0,0,70,0,1,0.0,1000,8,50,false,17
725,5,20,47,56,40.0,0,70,0,1,0.0,1000,8,50,false,17
725,6,24,51,60,48.0,1,70,0,1,0.0,1000,8,50,false,17
725,7,28,55,64,56.0,1,70,0,1,0.0,1000,8,50,false,17
725,8,32,58,68,64.0,1,70,0,1,0.0,1000,8,50,false,17
725,9,35,61,71,70.0,1,70,0,1,0.0,1000,8,50,false,17
725,11,43,289,811,86.0,2,70,1,1,1.0,1000,8,50,false,17
725,11,43,419,1394,88.0,4,70,1,1,1.0,1000,8,50,false,17
725,12,47,422,1398,96.0,4,70,1,1,1.0,1000,8,50,false,17
725,13,51,602,2293,104.0,6,70,1,1,1.0,1000,8,50,false,17
725,14,55,604,2297,112.0,6,70,1,1,1.0,1000,8,50,false,17
725,15,59,761,3185,122.0,8,70,1,1,1.0,1000,8,50,false,17
725,16,63,762,3189,130.0,8,70,1,1,1.0,1000,8,50,false,17
725,17,67,762,3193,138.0,8,70,1,1,1.0,1000,8,50,false,17
725,18,71,764,3197,146.0,8,70,1,1,1.0,1000,8,50,false,17
725,19,75,788,3599,154.0,10,70,1,1,1.0,1000,8,50,false,17
725,20,79,788,3603,162.0,10,70,1,1,1.0,1000,8,50,false,17
725,21,83,790,3607,170.0,10,70,1,1,1.0,1000,8,50,false,17
725,22,87,792,3611,178.0,10,70,1,1,1.0,1000,8,50,false,17
725,23,91,792,3615,186.0,10,70,1,1,1.0,1000,8,50,false,17
725,24,95,794,3619,194.0,10,70,1,1,1.0,1000,8,50,false,17
725,25,99,795,3623,202.0,10,70,1,1,1.0,1000,8,50,false,17
725,26,103,798,3627,210.0,10,70,1,1,1.0,1000,8,50,false,17
725,27,107,798,3631,218.0,10,70,1,1,1.0,1000,8,50,false,17
725,28,111,953,5753,226.0,12,70,1,1,1.0,1000,8,50,false,17
725,29,115,953,5757,234.0,12,70,1,1,1.0,1000,8,50,false,17
725,30,119,981,6352,244.0,16,70,1,1,1.0,1000,8,50,false,17
725,31,123,988,6402,252.0,20,70,1,1,1.0,1000,8,50,false,17
725,32,127,988,6406,260.0,20,70,1,1,1.0,1000,8,50,false,17
725,33,131,989,6410,268.0,20,70,1,1,1.0,1000,8,50,false,17
725,34,135,989,6414,276.0,20,70,1,1,1.0,1000,8,50,false,17
725,35,139,989,6418,284.0,20,70,1,1,1.0,1000,8,50,false,17
725,36,144,989,6423,294.0,20,70,1,1,1.0,1000,8,50,false,17
725,37,148,991,7554,304.0,22,70,1,1,1.0,1000,8,50,false,17
725,38,152,991,7558,312.0,22,70,1,1,1.0,1000,8,50,false,17
725,39,156,994,7903,320.0,24,70,1,1,1.0,1000,8,50,false,17
725,40,160,995,7907,328.0,24,70,1,1,1.0,1000,8,50,false,17
725,41,164,995,7911,336.0,24,70,1,1,1.0,1000,8,50,false,17
725,42,168,995,7915,344.0,24,70,1,1,1.0,1000,8,50,false,17
725,43,172,995,7919,352.0,24,70,1,1,1.0,1000,8,50,false,17
725,44,176,998,9551,360.0,26,70,1,1,1.0,1000,8,50,false,17
725,45,180,999,9800,370.0,28,70,1,1,1.0,1000,8,50,false,17
725,46,184,1000,10000,380.0,30,70,1,1,1.0,1000,8,50,false,17
725,47,188,1000,10200,390.0,32,70,1,1,1.0,1000,8,50,false,17
725,48,193,1000,10205,400.0,32,70,1,1,1.0,1000,8,50,false,17
725,49,197,1000,10209,408.0,32,70,1,1,1.0,1000,8,50,false,17
725,50,201,1000,10213,416.0,32,70,1,1,1.0,1000,8,50,false,17
725,51,205,1000,10352,424.0,34,70,1,1,1.0,1000,8,50,false,17
725,52,209,1000,10356,432.0,34,70,1,1,1.0,1000,8,50,false,17
725,53,213,1000,10850,442.0,36,70,1,1,1.0,1000,8,50,false,17
725,54,217,1000,10854,450.0,36,70,1,1,1.0,1000,8,50,false,17
725,55,221,1000,11502,458.0,38,70,1,1,1.0,1000,8,50,false,17
725,56,225,1000,11900,466.0,40,70,1,1,1.0,1000,8,50,false,17
725,57,229,1000,11904,474.0,40,70,1,1,1.0,1000,8,50,false,17
725,58,233,1000,12052,482.0,42,70,1,1,1.0,1000,8,50,false,17
725,59,237,1000,12056,490.0,42,70,1,1,1.0,1000,8,50,false,17
725,60,241,1000,12450,498.0,44,70,1,1,1.0,1000,8,50,false,17
725,61,245,1000,12454,506.0,44,70,1,1,1.0,1000,8,50,false,17
725,62,249,1000,12458,514.0,44,70,1,1,1.0,1000,8,50,false,17
725,64,257,1000,12858,532.0,46,70,1,1,1.0,1000,8,50,false,17
725,64,257,1000,12858,532.0,46,70,1,1,1.0,1000,8,50,false,17
725,65,261,1000,13253,540.0,48,70,1,1,1.0,1000,8,50,false,17
725,66,265,1000,13554,550.0,50,70,1,1,1.0,1000,8,50,false,17
725,67,269,1000,13754,560.0,52,70,1,1,1.0,1000,8,50,false,17
725,68,273,1000,14200,570.0,54,70,1,1,1.0,1000,8,50,false,17
725,69,277,1000,14204,578.0,54,70,1,1,1.0,1000,8,50,false,17
725,70,281,1000,14404,588.0,56,70,1,1,1.0,1000,8,50,false,17
725,71,285,1000,14408,596.0,56,70,1,1,1.0,1000,8,50,false,17
725,72,289,1000,14804,606.0,58,70,1,1,1.0,1000,8,50,false,17
725,73,293,1000,14808,614.0,58,70,1,1,1.0,1000,8,50,false,17
725,74,297,1000,14812,622.0,58,70,1,1,1.0,1000,8,50,false,17
725,75,301,1000,15600,634.0,62,70,1,1,1.0,1000,8,50,false,17
725,76,305,1000,15604,642.0,62,70,1,1,1.0,1000,8,50,false,17
725,77,308,1000,15607,648.0,62,70,1,1,1.0,1000,8,50,false,17
725,78,312,1000,15611,656.0,62,70,1,1,1.0,1000,8,50,false,17
725,79,316,1000,15615,664.0,62,70,1,1,1.0,1000,8,50,false,17
725,80,320,1000,15619,672.0,62,70,1,1,1.0,1000,8,50,false,17
725,81,324,1000,16554,684.0,66,70,1,1,1.0,1000,8,50,false,17
725,82,328,1000,16558,692.0,66,70,1,1,1.0,1000,8,50,false,17
725,83,332,1000,17101,700.0,68,70,1,1,1.0,1000,8,50,false,17
725,84,336,1000,17353,710.0,72,70,1,1,1.0,1000,8,50,false,17
725,85,340,1000,17357,718.0,72,70,1,1,1.0,1000,8,50,false,17
725,86,344,1000,17361,726.0,72,70,1,1,1.0,1000,8,50,false,17
725,87,348,1000,17365,734.0,72,70,1,1,1.0,1000,8,50,false,17
725,88,352,1000,17369,742.0,72,70,1,1,1.0,1000,8,50,false,17
725,89,356,1000,17373,750.0,72,70,1,1,1.0,1000,8,50,false,17
725,90,360,1000,17377,758.0,72,70,1,1,1.0,1000,8,50,false,17
725,91,364,1000,17381,766.0,72,70,1,1,1.0,1000,8,50,false,17
725,92,368,1000,17385,774.0,72,70,1,1,1.0,1000,8,50,false,17
725,93,372,1000,19104,784.0,74,70,1,1,1.0,1000,8,50,false,17
725,94,376,1000,19108,792.0,74,70,1,1,1.0,1000,8,50,false,17
725,95,380,1000,19112,800.0,74,70,1,1,1.0,1000,8,50,false,17
725,96,384,1000,19653,808.0,76,70,1,1,1.0,1000,8,50,false,17
725,97,387,1000,19900,816.0,80,70,1,1,1.0,1000,8,50,false,17
725,98,390,1000,19903,822.0,80,70,1,1,1.0,1000,8,50,false,17
725,99,394,1000,19907,830.0,80,70,1,1,1.0,1000,8,50,false,17
725,100,398,1000,19911,838.0,80,70,1,1,1.0,1000,8,50,false,17
725,101,402,1000,20851,846.0,82,70,1,1,1.0,1000,8,50,false,17
