731,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,2,false,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,2,false,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,2,false,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,2,false,17
731,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,2,false,17
731,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,2,false,17
731,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,2,false,17
731,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,2,false,17
731,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,2,false,17
731,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,2,false,17
731,11,33,33,33,66.0,0,70,0,1,0.0,1000,6,2,false,17
731,12,36,36,36,72.0,0,70,0,1,0.0,1000,6,2,false,17
731,13,39,39,39,78.0,0,70,0,1,0.0,1000,6,2,false,17
731,14,42,42,42,84.0,0,70,0,1,0.0,1000,6,2,false,17
731,15,45,45,45,90.0,0,70,0,1,0.0,1000,6,2,false,17
731,16,48,48,48,96.0,0,70,0,1,0.0,1000,6,2,false,17
731,17,51,51,51,102.0,1,70,0,1,0.0,1000,6,2,false,17
731,18,54,54,54,108.0,1,70,0,1,0.0,1000,6,2,false,17
731,19,57,57,57,114.0,1,70,0,1,0.0,1000,6,2,false,17
731,20,60,60,60,120.0,1,70,0,1,0.0,1000,6,2,false,17
731,21,63,63,63,126.0,1,70,0,1,0.0,1000,6,2,false,17
731,22,66,66,66,132.0,1,70,0,1,0.0,1000,6,2,false,17
731,23,69,68,69,138.0,1,70,0,1,0.0,1000,6,2,false,17
731,24,72,71,72,144.0,1,70,0,1,0.0,1000,6,2,false,17
731,25,75,74,75,150.0,1,70,0,1,0.0,1000,6,2,false,17
731,26,78,77,78,156.0,1,70,0,1,0.0,1000,6,2,false,17
731,27,81,80,81,162.0,1,70,0,1,0.0,1000,6,2,false,17
731,28,84,83,84,168.0,1,70,0,1,0.0,1000,6,2,false,17
731,29,87,83,87,174.0,1,70,0,1,0.0,1000,6,2,false,17
731,30,90,86,90,180.0,1,70,0,1,0.0,1000,6,2,false,17
731,31,93,88,93,186.0,1,70,0,1,0.0,1000,6,2,false,17
731,32,96,89,96,192.0,1,70,0,1,0.0,1000,6,2,false,17
731,33,99,92,99,198.0,1,70,0,1,0.0,1000,6,2,false,17
731,34,102,95,102,204.0,1,70,0,1,0.0,1000,6,2,false,17
731,35,105,98,105,210.0,1,70,0,1,0.0,1000,6,2,false,17
731,36,108,101,108,216.0,1,70,0,1,0.0,1000,6,2,false,17
731,37,111,104,111,222.0,1,70,0,1,0.0,1000,6,2,false,17
731,38,114,106,114,228.0,1,70,0,1,0.0,1000,6,2,false,17
731,39,117,109,117,234.0,1,70,0,1,0.0,1000,6,2,false,17
731,40,120,111,120,240.0,1,70,0,1,0.0,1000,6,2,false,17
731,41,123,114,123,246.0,1,70,0,1,0.0,1000,6,2,false,17
731,42,126,117,126,252.0,1,70,0,1,0.0,1000,6,2,false,17
