725,1,3,4,3,12.0,26,70,0,1,0.0,1000,6,5,false,54
725,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,5,false,54
725,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,5,false,54
725,4,13,14,13,52.0,70,70,0,1,0.0,1000,6,5,false,54
725,5,16,17,16,64.0,86,70,0,1,0.0,1000,6,5,false,54
725,6,19,19,19,76.0,100,70,0,1,0.0,1000,6,5,false,54
725,7,22,22,22,88.0,121,70,0,1,0.0,1000,6,5,false,54
725,8,25,25,25,100.0,132,70,0,1,0.0,1000,6,5,false,54
725,9,28,28,28,112.0,144,70,0,1,0.0,1000,6,5,false,54
725,10,31,30,31,124.0,157,70,0,1,0.0,1000,6,5,false,54
725,11,34,33,34,136.0,172,70,0,1,0.0,1000,6,5,false,54
725,12,37,36,37,148.0,185,70,0,1,0.0,1000,6,5,false,54
725,13,40,39,40,160.0,200,70,0,1,0.0,1000,6,5,false,54
725,14,43,42,43,172.0,217,70,0,1,0.0,1000,6,5,false,54
725,15,46,45,46,184.0,233,70,0,1,0.0,1000,6,5,false,54
725,16,49,47,49,196.0,247,70,0,1,0.0,1000,6,5,false,54
725,17,52,50,52,208.0,260,70,0,1,0.0,1000,6,5,false,54
725,18,55,53,55,220.0,272,70,0,1,0.0,1000,6,5,false,54
725,19,58,56,58,232.0,291,70,0,1,0.0,1000,6,5,false,54
725,20,61,58,61,244.0,307,70,0,1,0.0,1000,6,5,false,54
725,21,64,61,64,256.0,323,70,0,1,0.0,1000,6,5,false,54
725,22,67,64,67,268.0,343,70,0,1,0.0,1000,6,5,false,54
725,23,70,67,70,280.0,359,70,0,1,0.0,1000,6,5,false,54
725,24,73,70,73,292.0,373,70,0,1,0.0,1000,6,5,false,54
725,25,76,73,76,304.0,391,70,0,1,0.0,1000,6,5,false,54
725,26,79,251,317,320.0,3207,70,0,1,0.0,1000,6,5,false,54
725,27,82,253,320,332.0,3219,70,0,1,0.0,1000,6,5,false,54
725,28,85,254,323,344.0,3231,70,0,1,0.0,1000,6,5,false,54
725,29,88,256,326,356.0,3244,70,0,1,0.0,1000,6,5,false,54
725,30,91,259,329,368.0,3255,70,0,1,0.0,1000,6,5,false,54
725,31,94,262,332,380.0,3273,70,0,1,0.0,1000,6,5,false,54
725,32,97,264,335,392.0,3290,70,0,1,0.0,1000,6,5,false,54
725,33,100,266,338,404.0,3305,70,0,1,0.0,1000,6,5,false,54
725,34,103,269,341,416.0,3324,70,0,1,0.0,1000,6,5,false,54
725,35,106,271,344,428.0,3342,70,0,1,0.0,1000,6,5,false,54
725,36,109,274,347,440.0,3365,70,0,1,0.0,1000,6,5,false,54
725,37,112,275,350,452.0,3378,70,0,1,0.0,1000,6,5,false,54
725,39,118,281,356,476.0,3407,70,0,1,0.0,1000,6,5,false,54
725,39,118,281,356,476.0,3407,70,0,1,0.0,1000,6,5,false,54
725,40,121,284,359,488.0,3419,70,0,1,0.0,1000,6,5,false,54
725,41,124,285,362,500.0,3435,70,0,1,0.0,1000,6,5,false,54
725,42,127,288,365,512.0,3448,70,0,1,0.0,1000,6,5,false,54
725,43,130,289,368,524.0,3465,70,0,1,0.0,1000,6,5,false,54
725,44,133,291,371,536.0,3479,70,0,1,0.0,1000,6,5,false,54
725,45,136,294,374,548.0,3500,70,0,1,0.0,1000,6,5,false,54
725,46,139,297,377,560.0,3519,70,0,1,0.0,1000,6,5,false,54
725,47,142,300,380,572.0,3539,70,0,1,0.0,1000,6,5,false,54
725,48,145,303,383,584.0,3560,70,0,1,0.0,1000,6,5,false,54
725,49,148,304,386,596.0,3569,70,0,1,0.0,1000,6,5,false,54
725,50,151,306,389,608.0,3583,70,0,1,0.0,1000,6,5,false,54
725,51,154,308,392,620.0,3599,70,0,1,0.0,1000,6,5,false,54
725,52,157,311,395,632.0,3620,70,0,1,0.0,1000,6,5,false,54
