727,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,10,true,54
727,2,6,7,6,24.0,30,70,0,1,0.0,1000,6,10,true,54
727,3,9,10,9,36.0,48,70,0,1,0.0,1000,6,10,true,54
727,4,12,13,12,48.0,72,70,0,1,0.0,1000,6,10,true,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,10,true,54
727,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,10,true,54
727,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,10,true,54
727,8,24,24,24,96.0,138,70,0,1,0.0,1000,6,10,true,54
727,9,27,27,27,108.0,158,70,0,1,0.0,1000,6,10,true,54
727,10,30,30,30,120.0,177,70,0,1,0.0,1000,6,10,true,54
727,11,33,79,129,135.0,421,70,0,1,0.0,1000,6,10,true,54
727,12,36,82,132,147.0,436,70,0,1,0.0,1000,6,10,true,54
727,13,39,85,135,159.0,459,70,0,1,0.0,1000,6,10,true,54
727,14,42,94,166,174.0,517,70,0,1,0.0,1000,6,10,true,54
727,15,45,97,169,186.0,535,70,0,1,0.0,1000,6,10,true,54
727,16,48,100,172,198.0,550,70,0,1,0.0,1000,6,10,true,54
727,17,51,102,175,210.0,558,70,0,1,0.0,1000,6,10,true,54
727,18,54,105,178,222.0,575,70,0,1,0.0,1000,6,10,true,54
727,19,57,107,181,234.0,589,70,0,1,0.0,1000,6,10,true,54
727,20,60,109,184,246.0,606,70,0,1,0.0,1000,6,10,true,54
727,21,63,112,187,258.0,628,70,0,1,0.0,1000,6,10,true,54
727,22,66,115,190,270.0,652,70,0,1,0.0,1000,6,10,true,54
727,23,69,117,193,282.0,666,70,0,1,0.0,1000,6,10,true,54
727,24,72,119,196,294.0,684,70,0,1,0.0,1000,6,10,true,54
727,25,75,121,199,306.0,698,70,0,1,0.0,1000,6,10,true,54
727,26,78,124,202,318.0,711,70,0,1,0.0,1000,6,10,true,54
727,27,81,126,205,330.0,730,70,0,1,0.0,1000,6,10,true,54
727,28,84,129,208,342.0,746,70,0,1,0.0,1000,6,10,true,54
727,29,87,131,211,354.0,760,70,0,1,0.0,1000,6,10,true,54
727,30,90,134,214,366.0,784,70,0,1,0.0,1000,6,10,true,54
727,31,93,137,217,378.0,793,70,0,1,0.0,1000,6,10,true,54
727,32,96,140,220,390.0,810,70,0,1,0.0,1000,6,10,true,54
727,33,99,143,223,402.0,830,70,0,1,0.0,1000,6,10,true,54
727,34,102,145,226,414.0,845,70,0,1,0.0,1000,6,10,true,54
727,35,105,148,229,426.0,861,70,0,1,0.0,1000,6,10,true,54
727,36,108,299,648,445.0,1691,70,0,1,0.0,1000,6,10,true,54
727,37,111,299,651,457.0,1706,70,0,1,0.0,1000,6,10,true,54
727,38,114,301,654,469.0,1728,70,0,1,0.0,1000,6,10,true,54
727,39,117,304,657,481.0,1739,70,0,1,0.0,1000,6,10,true,54
727,40,120,307,660,493.0,1764,70,0,1,0.0,1000,6,10,true,54
727,41,123,308,663,505.0,1776,70,0,1,0.0,1000,6,10,true,54
727,42,126,310,666,517.0,1796,70,0,1,0.0,1000,6,10,true,54
727,43,129,460,938,536.0,2665,70,0,1,0.0,1000,6,10,true,54
727,44,132,465,959,555.0,2696,70,0,1,0.0,1000,6,10,true,54
727,45,135,468,962,567.0,2715,70,0,1,0.0,1000,6,10,true,54
727,46,138,468,965,579.0,2729,70,0,1,0.0,1000,6,10,true,54
727,47,141,469,968,591.0,2754,70,0,1,0.0,1000,6,10,true,54
727,48,144,470,971,603.0,2773,70,0,1,0.0,1000,6,10,true,54
727,49,147,471,974,615.0,2796,70,0,1,0.0,1000,6,10,true,54
727,50,150,472,977,627.0,2807,70,0,1,0.0,1000,6,10,true,54
727,51,153,474,980,639.0,2822,70,0,1,0.0,1000,6,10,true,54
727,52,156,477,983,651.0,2840,70,0,1,0.0,1000,6,10,true,54
727,53,159,480,986,663.0,2863,70,0,1,0.0,1000,6,10,true,54
727,54,162,481,989,675.0,2877,70,0,1,0.0,1000,6,10,true,54
727,55,165,482,992,687.0,2898,70,0,1,0.0,1000,6,10,true,54
727,56,168,483,995,699.0,2914,70,0,1,0.0,1000,6,10,true,54
727,57,171,485,998,711.0,2935,70,0,1,0.0,1000,6,10,true,54
727,58,174,486,1001,723.0,2955,70,0,1,0.0,1000,6,10,true,54
727,59,177,487,1004,735.0,2980,70,0,1,0.0,1000,6,10,true,54
727,60,180,488,1007,747.0,3005,70,0,1,0.0,1000,6,10,true,54
727,61,183,490,1010,759.0,3023,70,0,1,0.0,1000,6,10,true,54
727,62,186,491,1013,771.0,3038,70,0,1,0.0,1000,6,10,true,54
727,63,189,492,1016,783.0,3058,70,0,1,0.0,1000,6,10,true,54
727,64,192,494,1019,795.0,3082,70,0,1,0.0,1000,6,10,true,54
727,65,195,627,1737,814.0,3748,70,0,1,0.0,1000,6,10,true,54
