732,1,4,9,12,10.0,0,70,0,1,0.0,1000,7,100,false,17
732,2,8,19,28,20.0,0,70,0,1,0.0,1000,7,100,false,17
732,3,12,35,50,28.0,0,70,0,1,0.0,1000,7,100,false,17
732,4,16,56,102,36.0,0,70,0,1,0.0,1000,7,100,false,17
732,5,20,60,106,44.0,0,70,0,1,0.0,1000,7,100,false,17
732,6,23,63,109,50.0,0,70,0,1,0.0,1000,7,100,false,17
732,7,27,67,113,58.0,0,70,0,1,0.0,1000,7,100,false,17
732,8,30,324,1900,64.0,0,70,0,1,0.0,1000,6,100,false,17
732,9,34,803,3527,74.0,2,70,1,1,1.0,1000,7,100,false,17
732,10,37,808,3530,80.0,2,70,1,1,1.0,1000,6,100,false,17
732,11,40,862,4044,86.0,4,70,1,1,1.0,1000,6,100,false,17
732,12,43,863,4047,92.0,4,70,1,1,1.0,1000,7,100,false,17
732,13,47,888,4851,102.0,6,70,1,1,1.0,1000,7,100,false,17
732,14,51,888,4855,110.0,6,70,1,1,1.0,1000,7,100,false,17
732,15,53,889,4857,114.0,6,70,1,1,1.0,1000,7,100,false,17
732,16,56,957,5940,120.0,10,70,1,1,1.0,1000,6,100,false,17
732,17,60,966,5944,130.0,12,70,1,1,1.0,1000,7,100,false,17
732,18,63,983,7100,142.0,18,70,1,1,1.0,1000,6,100,false,17
732,19,67,983,7104,150.0,18,70,1,1,1.0,1000,7,100,false,17
732,20,70,983,7107,156.0,18,70,1,1,1.0,1000,7,100,false,17
732,21,73,988,7500,162.0,20,70,1,1,1.0,1000,6,100,false,17
732,22,77,995,8200,176.0,26,70,1,1,1.0,1000,7,100,false,17
732,23,80,995,8203,182.0,26,70,1,1,1.0,1000,6,100,false,17
732,24,83,997,9601,188.0,28,70,1,1,1.0,1000,6,100,false,17
732,25,87,999,9704,200.0,32,70,1,1,1.0,1000,7,100,false,17
732,26,91,999,9708,208.0,32,70,1,1,1.0,1000,7,100,false,17
732,27,95,999,9712,216.0,32,70,1,1,1.0,1000,7,100,false,17
732,28,99,1000,10400,224.0,34,70,1,1,1.0,1000,6,100,false,17
732,29,103,1000,10404,232.0,35,70,1,1,1.0,1000,7,100,false,17
732,30,107,1000,11701,240.0,37,70,1,1,1.0,1000,7,100,false,17
732,31,110,1000,12100,248.0,39,70,1,1,1.0,1000,6,100,false,17
732,32,114,1000,12104,258.0,41,70,1,1,1.0,1000,7,100,false,17
732,33,118,1000,12900,268.0,43,70,1,1,1.0,1000,7,100,false,17
732,34,122,1000,12904,276.0,43,70,1,1,1.0,1000,7,100,false,17
732,35,126,1000,13200,284.0,45,70,1,1,1.0,1000,7,100,false,17
732,36,130,1000,13204,292.0,45,70,1,1,1.0,1000,7,100,false,17
732,37,134,1000,13208,300.0,45,70,1,1,1.0,1000,7,100,false,17
732,38,137,1000,14503,308.0,47,70,1,1,1.0,1000,7,100,false,17
732,39,140,1000,14506,314.0,47,70,1,1,1.0,1000,6,100,false,17
732,40,144,1000,15400,324.0,51,70,1,1,1.0,1000,6,100,false,17
732,41,147,1000,16401,330.0,53,70,1,1,1.0,1000,7,100,false,17
732,42,150,1000,16404,336.0,53,70,1,1,1.0,1000,6,100,false,17
732,43,153,1000,17100,344.0,55,70,1,1,1.0,1000,6,100,false,17
732,44,156,1000,17103,350.0,55,70,1,1,1.0,1000,6,100,false,17
732,45,159,1000,17901,356.0,59,70,1,1,1.0,1000,6,100,false,17
732,46,162,1000,17904,362.0,59,70,1,1,1.0,1000,6,100,false,17
732,47,166,1000,17908,370.0,59,70,1,1,1.0,1000,7,100,false,17
732,48,170,1000,19400,380.0,63,70,1,1,1.0,1000,7,100,false,17
732,49,174,1000,20100,390.0,69,70,1,1,1.0,1000,7,100,false,17
732,50,177,1000,20400,398.0,71,70,1,1,1.0,1000,6,100,false,17
732,51,180,1000,20403,404.0,71,70,1,1,1.0,1000,6,100,false,17
732,52,184,1000,20407,412.0,71,70,1,1,1.0,1000,7,100,false,17
732,53,188,1000,20411,420.0,71,70,1,1,1.0,1000,7,100,false,17
732,54,191,1000,20414,426.0,71,70,1,1,1.0,1000,7,100,false,17
732,55,194,1000,20417,432.0,71,70,1,1,1.0,1000,6,100,false,17
732,56,198,1000,20421,440.0,71,70,1,1,1.0,1000,7,100,false,17
732,57,202,1000,21802,448.0,73,70,1,1,1.0,1000,7,100,false,17
