725,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,1,false,54
725,2,6,7,6,24.0,31,70,0,1,0.0,1000,6,1,false,54
725,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,1,false,54
725,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,1,false,54
725,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,1,false,54
725,6,18,19,18,72.0,101,70,0,1,0.0,1000,6,1,false,54
725,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,1,false,54
725,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,1,false,54
725,9,27,28,27,108.0,147,70,0,1,0.0,1000,6,1,false,54
725,10,30,31,30,120.0,162,70,0,1,0.0,1000,6,1,false,54
725,11,33,34,33,132.0,179,70,0,1,0.0,1000,6,1,false,54
725,12,36,37,36,144.0,191,70,0,1,0.0,1000,6,1,false,54
725,13,39,40,39,156.0,209,70,0,1,0.0,1000,6,1,false,54
725,14,42,42,42,168.0,225,70,0,1,0.0,1000,6,1,false,54
725,15,45,45,45,180.0,245,70,0,1,0.0,1000,6,1,false,54
725,16,48,47,48,192.0,262,70,0,1,0.0,1000,6,1,false,54
725,17,51,48,51,204.0,283,70,0,1,0.0,1000,6,1,false,54
725,18,54,51,54,216.0,304,70,0,1,0.0,1000,6,1,false,54
725,19,57,54,57,228.0,325,70,0,1,0.0,1000,6,1,false,54
725,20,60,57,60,240.0,348,70,0,1,0.0,1000,6,1,false,54
725,21,63,60,63,252.0,370,70,0,1,0.0,1000,6,1,false,54
725,22,66,63,66,264.0,388,70,0,1,0.0,1000,6,1,false,54
725,23,69,66,69,276.0,407,70,0,1,0.0,1000,6,1,false,54
725,24,72,69,72,288.0,421,70,0,1,0.0,1000,6,1,false,54
725,25,75,72,75,300.0,439,70,0,1,0.0,1000,6,1,false,54
725,26,78,74,78,312.0,456,70,0,1,0.0,1000,6,1,false,54
725,27,81,77,81,324.0,471,70,0,1,0.0,1000,6,1,false,54
725,28,84,80,84,336.0,490,70,0,1,0.0,1000,6,1,false,54
725,29,87,83,87,348.0,514,70,0,1,0.0,1000,6,1,false,54
725,30,90,86,90,360.0,531,70,0,1,0.0,1000,6,1,false,54
725,31,93,89,93,372.0,544,70,0,1,0.0,1000,6,1,false,54
725,32,96,92,96,384.0,561,70,0,1,0.0,1000,6,1,false,54
725,33,99,95,99,396.0,581,70,0,1,0.0,1000,6,1,false,54
725,34,102,98,102,408.0,596,70,0,1,0.0,1000,6,1,false,54
725,35,105,101,105,420.0,614,70,0,1,0.0,1000,6,1,false,54
725,36,108,103,108,432.0,633,70,0,1,0.0,1000,6,1,false,54
725,37,111,106,111,444.0,654,70,0,1,0.0,1000,6,1,false,54
725,38,114,107,114,456.0,664,70,0,1,0.0,1000,6,1,false,54
725,39,117,110,117,468.0,682,70,0,1,0.0,1000,6,1,false,54
725,40,120,113,120,480.0,692,70,0,1,0.0,1000,6,1,false,54
725,41,123,115,123,492.0,709,70,0,1,0.0,1000,6,1,false,54
725,42,126,118,126,504.0,725,70,0,1,0.0,1000,6,1,false,54
725,43,129,121,129,516.0,745,70,0,1,0.0,1000,6,1,false,54
725,44,132,124,132,528.0,758,70,0,1,0.0,1000,6,1,false,54
725,45,135,127,135,540.0,770,70,0,1,0.0,1000,6,1,false,54
725,46,138,129,138,552.0,785,70,0,1,0.0,1000,6,1,false,54
725,47,141,132,141,564.0,799,70,0,1,0.0,1000,6,1,false,54
725,48,144,135,144,576.0,813,70,0,1,0.0,1000,6,1,false,54
725,49,147,138,147,588.0,827,70,0,1,0.0,1000,6,1,false,54
725,50,150,141,150,600.0,844,70,0,1,0.0,1000,6,1,false,54
725,51,153,144,153,612.0,858,70,0,1,0.0,1000,6,1,false,54
725,52,156,147,156,624.0,873,70,0,1,0.0,1000,6,1,false,54
725,53,159,149,159,636.0,892,70,0,1,0.0,1000,6,1,false,54
725,54,162,152,162,648.0,906,70,0,1,0.0,1000,6,1,false,54
725,55,165,154,165,660.0,924,70,0,1,0.0,1000,6,1,false,54
725,56,168,156,168,672.0,937,70,0,1,0.0,1000,6,1,false,54
725,57,171,158,171,684.0,959,70,0,1,0.0,1000,6,1,false,54
725,58,174,161,174,696.0,973,70,0,1,0.0,1000,6,1,false,54
725,59,177,163,177,708.0,992,70,0,1,0.0,1000,6,1,false,54
725,60,180,165,180,720.0,999,70,0,1,0.0,1000,6,1,false,54
725,61,183,167,183,732.0,1009,70,0,1,0.0,1000,6,1,false,54
725,62,186,170,186,744.0,1032,70,0,1,0.0,1000,6,1,false,54
725,63,189,173,189,756.0,1045,70,0,1,0.0,1000,6,1,false,54
725,64,192,175,192,768.0,1062,70,0,1,0.0,1000,6,1,false,54
725,65,195,178,195,780.0,1076,70,0,1,0.0,1000,6,1,false,54
725,66,198,181,198,792.0,1088,70,0,1,0.0,1000,6,1,false,54
725,67,201,184,201,804.0,1104,70,0,1,0.0,1000,6,1,false,54
725,68,204,187,204,816.0,1122,70,0,1,0.0,1000,6,1,false,54
725,69,207,189,207,828.0,1142,70,0,1,0.0,1000,6,1,false,54
725,70,210,192,210,840.0,1156,70,0,1,0.0,1000,6,1,false,54
725,71,213,194,213,852.0,1169,70,0,1,0.0,1000,6,1,false,54
725,72,216,197,216,864.0,1183,70,0,1,0.0,1000,6,1,false,54
725,73,219,200,219,876.0,1206,70,0,1,0.0,1000,6,1,false,54
725,74,222,203,222,888.0,1219,70,0,1,0.0,1000,6,1,false,54
725,75,225,206,225,900.0,1233,70,0,1,0.0,1000,6,1,false,54
725,76,228,208,228,912.0,1246,70,0,1,0.0,1000,6,1,false,54
725,77,231,209,231,924.0,1270,70,0,1,0.0,1000,6,1,false,54
725,78,234,212,234,936.0,1292,70,0,1,0.0,1000,6,1,false,54
725,79,237,215,237,948.0,1307,70,0,1,0.0,1000,6,1,false,54
725,80,240,218,240,960.0,1325,70,0,1,0.0,1000,6,1,false,54
725,81,243,221,243,972.0,1342,70,0,1,0.0,1000,6,1,false,54
725,82,246,223,246,984.0,1355,70,0,1,0.0,1000,6,1,false,54
725,83,249,225,249,996.0,1371,70,0,1,0.0,1000,6,1,false,54
725,84,252,227,252,1008.0,1385,70,0,1,0.0,1000,6,1,false,54
725,85,255,230,255,1020.0,1397,70,0,1,0.0,1000,6,1,false,54
725,86,258,231,258,1032.0,1415,70,0,1,0.0,1000,6,1,false,54
725,87,261,234,261,1044.0,1429,70,0,1,0.0,1000,6,1,false,54
725,88,264,236,264,1056.0,1438,70,0,1,0.0,1000,6,1,false,54
725,89,267,238,267,1068.0,1458,70,0,1,0.0,1000,6,1,false,54
725,90,270,240,270,1080.0,1472,70,0,1,0.0,1000,6,1,false,54
725,91,273,243,273,1092.0,1486,70,0,1,0.0,1000,6,1,false,54
725,92,276,244,276,1104.0,1503,70,0,1,0.0,1000,6,1,false,54
725,94,282,248,282,1128.0,1543,70,0,1,0.0,1000,6,1,false,54
725,94,282,248,282,1128.0,1543,70,0,1,0.0,1000,6,1,false,54
725,95,285,249,285,1140.0,1566,70,0,1,0.0,1000,6,1,false,54
725,96,288,251,288,1152.0,1579,70,0,1,0.0,1000,6,1,false,54
725,97,291,253,291,1164.0,1598,70,0,1,0.0,1000,6,1,false,54
725,98,294,255,294,1176.0,1618,70,0,1,0.0,1000,6,1,false,54
725,99,297,257,297,1188.0,1641,70,0,1,0.0,1000,6,1,false,54
725,100,300,260,300,1200.0,1660,70,0,1,0.0,1000,6,1,false,54
