730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,2,true,17
730,2,8,9,8,16.0,1,70,0,1,0.0,1000,7,2,true,17
730,3,11,12,11,22.0,1,70,0,1,0.0,1000,6,2,true,17
730,4,15,16,15,30.0,1,70,0,1,0.0,1000,7,2,true,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,2,true,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,2,true,17
730,7,27,27,27,54.0,1,70,0,1,0.0,1000,7,2,true,17
730,8,30,30,30,60.0,1,70,0,1,0.0,1000,6,2,true,17
730,9,34,34,34,68.0,1,70,0,1,0.0,1000,7,2,true,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,2,true,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,2,true,17
730,12,44,42,44,88.0,1,70,0,1,0.0,1000,6,2,true,17
730,13,47,43,47,94.0,1,70,0,1,0.0,1000,6,2,true,17
730,14,51,47,51,102.0,1,70,0,1,0.0,1000,7,2,true,17
730,15,55,51,55,110.0,1,70,0,1,0.0,1000,7,2,true,17
730,16,58,54,58,116.0,1,70,0,1,0.0,1000,6,2,true,17
730,17,62,58,62,124.0,1,70,0,1,0.0,1000,7,2,true,17
730,18,66,62,66,132.0,1,70,0,1,0.0,1000,7,2,true,17
730,19,70,66,70,140.0,1,70,0,1,0.0,1000,7,2,true,17
730,20,74,70,74,148.0,1,70,0,1,0.0,1000,7,2,true,17
730,21,77,73,77,154.0,1,70,0,1,0.0,1000,7,2,true,17
730,22,81,77,81,162.0,1,70,0,1,0.0,1000,7,2,true,17
730,23,85,80,85,170.0,1,70,0,1,0.0,1000,7,2,true,17
730,24,89,82,89,178.0,1,70,0,1,0.0,1000,7,2,true,17
730,25,93,86,93,186.0,1,70,0,1,0.0,1000,7,2,true,17
730,26,97,90,97,194.0,1,70,0,1,0.0,1000,7,2,true,17
730,27,100,92,100,200.0,1,70,0,1,0.0,1000,7,2,true,17
