725,1,4,5,4,8.0,20,70,0,1,0.0,1000,7,10,false,22
725,2,8,9,8,16.0,36,70,0,1,0.0,1000,7,10,false,22
725,3,12,13,12,24.0,54,70,0,1,0.0,1000,7,10,false,22
725,4,16,17,16,32.0,66,70,0,1,0.0,1000,7,10,false,22
725,5,20,21,20,40.0,89,70,0,1,0.0,1000,7,10,false,22
725,6,24,25,24,48.0,103,70,0,1,0.0,1000,7,10,false,22
725,7,28,55,56,56.0,237,70,0,1,0.0,1000,6,10,false,22
725,8,32,59,60,64.0,257,70,0,1,0.0,1000,7,10,false,22
725,9,36,63,64,72.0,275,70,0,1,0.0,1000,7,10,false,22
725,10,40,67,68,80.0,290,70,0,1,0.0,1000,7,10,false,22
725,11,44,71,72,88.0,300,70,0,1,0.0,1000,7,10,false,22
725,12,48,74,76,96.0,319,70,0,1,0.0,1000,7,10,false,22
725,13,52,77,80,104.0,334,70,0,1,0.0,1000,7,10,false,22
725,14,56,80,84,112.0,353,70,0,1,0.0,1000,7,10,false,22
725,15,60,138,184,122.0,940,70,0,1,0.0,1000,7,10,false,22
725,16,64,141,188,130.0,947,70,0,1,0.0,1000,7,10,false,22
725,17,68,145,192,138.0,968,70,0,1,0.0,1000,7,10,false,22
725,18,71,147,195,144.0,975,70,0,1,0.0,1000,7,10,false,22
725,19,75,150,199,152.0,997,70,0,1,0.0,1000,7,10,false,22
725,20,79,247,392,160.0,1993,70,0,1,0.0,1000,7,10,false,22
725,21,83,250,396,168.0,2013,70,0,1,0.0,1000,7,10,false,22
725,22,87,254,400,176.0,2032,70,0,1,0.0,1000,7,10,false,22
725,23,91,404,644,186.0,3749,70,0,1,0.0,1000,7,10,false,22
725,24,95,407,648,194.0,3771,70,0,1,0.0,1000,7,10,false,22
725,25,99,410,652,202.0,3791,70,1,1,1.0,1000,7,10,false,22
725,26,103,413,656,210.0,3811,70,1,1,1.0,1000,7,10,false,22
725,27,107,417,660,218.0,3827,70,1,1,1.0,1000,7,10,false,22
725,28,111,420,664,226.0,3847,70,1,1,1.0,1000,7,10,false,22
725,29,115,422,668,234.0,3869,70,1,1,1.0,1000,7,10,false,22
725,30,119,426,672,242.0,3891,70,1,1,1.0,1000,7,10,false,22
725,31,122,428,675,248.0,3905,70,1,1,1.0,1000,6,10,false,22
725,32,126,431,679,256.0,3925,70,1,1,1.0,1000,7,10,false,22
725,33,130,433,683,264.0,3942,70,1,1,1.0,1000,7,10,false,22
725,34,134,434,687,272.0,3956,70,1,1,1.0,1000,7,10,false,22
725,35,138,437,691,280.0,3972,70,1,1,1.0,1000,7,10,false,22
725,36,142,438,695,288.0,3988,70,1,1,1.0,1000,7,10,false,22
725,37,146,545,977,296.0,5279,70,1,1,1.0,1000,7,10,false,22
725,38,150,546,981,304.0,5291,70,1,1,1.0,1000,7,10,false,22
725,39,154,550,985,312.0,5308,70,1,1,1.0,1000,7,10,false,22
725,40,158,616,1224,322.0,7964,70,1,1,1.0,1000,7,10,false,22
725,41,162,617,1228,330.0,7978,70,1,1,1.0,1000,7,10,false,22
725,42,166,618,1232,338.0,7997,70,1,1,1.0,1000,7,10,false,22
725,43,170,618,1236,346.0,8014,70,1,1,1.0,1000,7,10,false,22
725,44,174,619,1240,354.0,8028,70,1,1,1.0,1000,7,10,false,22
725,45,178,620,1244,362.0,8040,70,1,1,1.0,1000,7,10,false,22
725,46,182,621,1248,370.0,8055,70,1,1,1.0,1000,7,10,false,22
725,47,186,624,1252,378.0,8069,70,1,1,1.0,1000,7,10,false,22
725,48,190,644,1452,388.0,10831,70,1,1,1.0,1000,7,10,false,22
725,49,194,644,1456,396.0,10847,70,1,1,1.0,1000,7,10,false,22
725,50,198,665,1544,406.0,13689,70,1,1,1.0,1000,7,10,false,22
725,51,202,681,1592,414.0,15152,70,1,1,1.0,1000,7,10,false,22
725,52,206,737,1795,422.0,15887,70,1,1,1.0,1000,7,10,false,22
725,53,210,737,1799,430.0,15909,70,1,1,1.0,1000,7,10,false,22
725,54,214,739,1803,438.0,15924,70,1,1,1.0,1000,7,10,false,22
725,55,218,739,1807,446.0,15946,70,1,1,1.0,1000,7,10,false,22
725,56,222,742,1811,454.0,15963,70,1,1,1.0,1000,7,10,false,22
725,57,226,743,1815,462.0,15985,70,1,1,1.0,1000,7,10,false,22
725,58,230,744,1819,470.0,16002,70,1,1,1.0,1000,7,10,false,22
725,59,234,767,2007,478.0,18999,70,1,1,1.0,1000,7,10,false,22
