722,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,100,false,22
722,2,7,22,34,14.0,91,70,0,1,0.0,1000,7,100,false,22
722,3,11,24,38,22.0,101,70,0,1,0.0,1000,7,100,false,22
722,4,14,27,41,28.0,119,70,0,1,0.0,1000,7,100,false,22
722,5,18,31,45,36.0,136,70,0,1,0.0,1000,7,100,false,22
722,6,22,34,49,44.0,158,70,0,1,0.0,1000,6,100,false,22
722,7,25,36,52,50.0,169,70,0,1,0.0,1000,6,100,false,22
722,8,28,39,55,56.0,186,70,0,1,0.0,1000,6,100,false,22
722,9,31,42,58,62.0,195,70,0,1,0.0,1000,6,100,false,22
722,10,34,44,61,68.0,212,70,0,1,0.0,1000,7,100,false,22
722,11,37,47,64,74.0,233,70,0,1,0.0,1000,6,100,false,22
722,12,40,50,67,80.0,246,70,0,1,0.0,1000,6,100,false,22
722,13,44,53,71,88.0,268,70,0,1,0.0,1000,7,100,false,22
722,14,49,881,5049,98.0,3996,70,0,1,0.0,1000,7,100,false,22
722,16,55,941,5490,110.0,11308,70,1,1,1.0,1000,6,100,false,22
722,16,55,941,5490,110.0,11308,70,1,1,1.0,1000,6,100,false,22
722,17,58,958,5800,118.0,15357,70,1,1,1.0,1000,6,100,false,22
722,18,62,977,6802,126.0,19463,70,1,1,1.0,1000,7,100,false,22
722,19,65,977,6805,132.0,19474,70,1,1,1.0,1000,6,100,false,22
722,20,69,977,6809,140.0,19488,70,1,1,1.0,1000,7,100,false,22
722,21,72,988,8000,148.0,23661,70,1,1,1.0,1000,6,100,false,22
722,22,75,997,8300,156.0,27869,70,1,1,1.0,1000,7,100,false,22
722,23,78,997,8303,162.0,27890,70,1,1,1.0,1000,7,100,false,22
722,24,81,998,8603,170.0,32108,70,1,1,1.0,1000,6,100,false,22
722,25,84,999,9200,180.0,40538,70,1,1,1.0,1000,6,100,false,22
722,26,88,999,9204,190.0,44764,70,1,1,1.0,1000,7,100,false,22
722,27,92,999,9208,198.0,44787,70,1,1,1.0,1000,7,100,false,22
722,28,95,999,10703,206.0,49009,70,1,1,1.0,1000,6,100,false,22
722,29,98,999,11300,214.0,53229,70,1,1,1.0,1000,6,100,false,22
722,30,102,999,11304,222.0,53240,70,1,1,1.0,1000,7,100,false,22
722,31,106,1000,11704,232.0,57470,70,1,1,1.0,1000,7,100,false,22
722,32,109,1000,11707,238.0,57485,70,1,1,1.0,1000,6,100,false,22
722,33,112,1000,11710,244.0,57495,70,1,1,1.0,1000,6,100,false,22
722,34,115,1000,13301,250.0,65928,70,1,1,1.0,1000,7,100,false,22
722,35,119,1000,13305,258.0,65943,70,1,1,1.0,1000,7,100,false,22
722,36,123,1000,13309,266.0,65962,70,1,1,1.0,1000,7,100,false,22
722,37,126,1000,14203,274.0,70189,70,1,1,1.0,1000,6,100,false,22
722,38,129,1000,14501,284.0,82839,70,1,1,1.0,1000,6,100,false,22
722,39,132,1000,15303,292.0,87062,70,1,1,1.0,1000,6,100,false,22
722,40,136,1000,15402,300.0,91293,70,1,1,1.0,1000,7,100,false,22
722,41,139,1000,15701,306.0,95515,70,1,1,1.0,1000,6,100,false,22
722,42,142,1000,16100,314.0,99738,70,1,1,1.0,1000,6,100,false,22
722,43,145,1000,16702,320.0,103959,70,1,1,1.0,1000,6,100,false,22
722,44,148,1000,16705,326.0,103967,70,1,1,1.0,1000,6,100,false,22
722,45,151,1000,16708,332.0,103979,70,1,1,1.0,1000,6,100,false,22
722,46,154,1000,17503,340.0,108206,70,1,1,1.0,1000,7,100,false,22
722,47,157,1000,17506,346.0,108215,70,1,1,1.0,1000,6,100,false,22
722,48,160,1000,17509,352.0,108228,70,1,1,1.0,1000,6,100,false,22
722,49,163,1000,17512,358.0,108242,70,1,1,1.0,1000,7,100,false,22
722,50,166,1000,18602,364.0,112468,70,1,1,1.0,1000,6,100,false,22
722,51,170,1000,18606,372.0,112488,70,1,1,1.0,1000,7,100,false,22
722,52,173,1000,18609,378.0,112495,70,1,1,1.0,1000,6,100,false,22
722,53,177,1000,20104,388.0,116726,70,1,1,1.0,1000,7,100,false,22
722,54,180,1000,20107,394.0,116734,70,1,1,1.0,1000,6,100,false,22
722,55,183,1000,20110,400.0,116742,70,1,1,1.0,1000,6,100,false,22
722,56,186,1000,20113,406.0,116761,70,1,1,1.0,1000,6,100,false,22
722,57,189,1000,20701,412.0,120986,70,1,1,1.0,1000,6,100,false,22
722,58,193,1000,20705,420.0,121004,70,1,1,1.0,1000,7,100,false,22
722,59,197,1000,21800,428.0,125232,70,1,1,1.0,1000,7,100,false,22
